Type,Seconds,MegaBytes
memory,1473692650,53.075531005859375
memory,1473692660,53.08198547363281
memory,1473692670,53.06067657470703
memory,1473692680,53.54985046386719
delta_send,1473692690,6.103515625e-5
memory,1473692690,53.53851318359375
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,6.103515625e-5
delta_send,1473692696,6.103515625e-5
delta_send,1473692697,6.103515625e-5
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
delta_send,1473692700,1.220703125e-4
memory,1473692700,53.6661376953125
delta_send,1473692701,0.00130462646484375
delta_send,1473692702,0.00130462646484375
delta_send,1473692703,0.00130462646484375
delta_send,1473692704,0.00130462646484375
delta_send,1473692705,0.00130462646484375
delta_send,1473692706,0.00130462646484375
delta_send,1473692707,0.00136566162109375
delta_send,1473692708,0.00136566162109375
delta_send,1473692709,0.00136566162109375
delta_send,1473692710,0.00136566162109375
memory,1473692710,54.010826110839844
delta_send,1473692711,0.00136566162109375
delta_send,1473692712,0.00142669677734375
delta_send,1473692713,0.00142669677734375
delta_send,1473692714,0.00142669677734375
delta_send,1473692715,0.00142669677734375
delta_send,1473692716,0.00142669677734375
delta_send,1473692717,0.00142669677734375
delta_send,1473692718,0.00148773193359375
delta_send,1473692719,0.00148773193359375
delta_send,1473692720,0.00148773193359375
memory,1473692721,53.9569091796875
delta_send,1473692721,0.00148773193359375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00154876708984375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00160980224609375
delta_send,1473692729,0.00160980224609375
delta_send,1473692730,0.00160980224609375
memory,1473692731,54.173912048339844
delta_send,1473692731,0.00160980224609375
delta_send,1473692732,0.00160980224609375
delta_send,1473692733,0.00160980224609375
delta_send,1473692734,0.00160980224609375
delta_send,1473692735,0.00160980224609375
delta_send,1473692736,0.00160980224609375
delta_send,1473692737,0.0027923583984375
delta_send,1473692738,0.0027923583984375
delta_send,1473692739,0.0027923583984375
delta_send,1473692740,0.0027923583984375
memory,1473692741,54.204254150390625
delta_send,1473692741,0.0028533935546875
delta_send,1473692742,0.0028533935546875
delta_send,1473692743,0.0028533935546875
delta_send,1473692744,0.0028533935546875
delta_send,1473692745,0.0028533935546875
delta_send,1473692746,0.0028533935546875
delta_send,1473692747,0.0028533935546875
delta_send,1473692748,0.0028533935546875
delta_send,1473692749,0.0028533935546875
delta_send,1473692750,0.0029754638671875
memory,1473692751,54.20172119140625
delta_send,1473692751,0.0029754638671875
delta_send,1473692752,0.0029754638671875
delta_send,1473692753,0.0029754638671875
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.0030364990234375
delta_send,1473692756,0.0030364990234375
delta_send,1473692757,0.0030364990234375
delta_send,1473692758,0.0030364990234375
delta_send,1473692759,0.0030364990234375
delta_send,1473692760,0.0030364990234375
memory,1473692761,54.219627380371094
delta_send,1473692761,0.0030975341796875
delta_send,1473692762,0.0030975341796875
delta_send,1473692763,0.0030975341796875
delta_send,1473692764,0.0030975341796875
delta_send,1473692765,0.0030975341796875
delta_send,1473692766,0.0030975341796875
delta_send,1473692767,0.0030975341796875
delta_send,1473692768,0.0030975341796875
delta_send,1473692769,0.0030975341796875
delta_send,1473692770,0.0030975341796875
memory,1473692771,54.393341064453125
delta_send,1473692771,0.0030975341796875
delta_send,1473692772,0.0031585693359375
delta_send,1473692773,0.00434112548828125
delta_send,1473692774,0.00434112548828125
delta_send,1473692775,0.00434112548828125
delta_send,1473692776,0.00434112548828125
delta_send,1473692777,0.00434112548828125
delta_send,1473692778,0.00440216064453125
delta_send,1473692779,0.00446319580078125
