Type,Seconds,MegaBytes
memory,1473692651,52.87818145751953
memory,1473692661,52.880714416503906
memory,1473692671,53.60938262939453
delta_send,1473692674,1.220703125e-4
delta_send,1473692675,1.220703125e-4
delta_send,1473692676,1.220703125e-4
delta_send,1473692677,1.220703125e-4
delta_send,1473692678,1.220703125e-4
delta_send,1473692679,1.220703125e-4
delta_send,1473692680,1.220703125e-4
memory,1473692681,53.914451599121094
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.8310546875e-4
delta_send,1473692683,1.8310546875e-4
delta_send,1473692684,2.44140625e-4
delta_send,1473692685,2.44140625e-4
delta_send,1473692686,2.44140625e-4
delta_send,1473692687,0.001190185546875
delta_send,1473692688,0.001190185546875
delta_send,1473692689,0.001190185546875
delta_send,1473692690,0.001190185546875
memory,1473692691,53.949462890625
delta_send,1473692691,0.001190185546875
delta_send,1473692692,0.001190185546875
delta_send,1473692693,0.001190185546875
delta_send,1473692694,0.001190185546875
delta_send,1473692695,0.001190185546875
delta_send,1473692696,0.001190185546875
delta_send,1473692697,0.001190185546875
delta_send,1473692698,0.001190185546875
delta_send,1473692699,0.001190185546875
delta_send,1473692700,0.001190185546875
memory,1473692701,53.99225616455078
delta_send,1473692701,0.001190185546875
delta_send,1473692702,0.001190185546875
delta_send,1473692703,0.001190185546875
delta_send,1473692705,0.001190185546875
delta_send,1473692706,0.001251220703125
delta_send,1473692707,0.001312255859375
delta_send,1473692708,0.001312255859375
delta_send,1473692709,0.001373291015625
delta_send,1473692710,0.001373291015625
delta_send,1473692711,0.001373291015625
memory,1473692711,54.363365173339844
delta_send,1473692712,0.001373291015625
delta_send,1473692713,0.001373291015625
delta_send,1473692714,0.001373291015625
delta_send,1473692715,0.001373291015625
delta_send,1473692716,0.001373291015625
delta_send,1473692717,0.00255584716796875
delta_send,1473692718,0.00255584716796875
delta_send,1473692719,0.00255584716796875
delta_send,1473692720,0.00255584716796875
delta_send,1473692721,0.00255584716796875
memory,1473692721,54.144752502441406
delta_send,1473692722,0.00255584716796875
delta_send,1473692723,0.00255584716796875
delta_send,1473692724,0.00255584716796875
delta_send,1473692725,0.00255584716796875
delta_send,1473692726,0.00255584716796875
delta_send,1473692727,0.00255584716796875
delta_send,1473692728,0.00255584716796875
delta_send,1473692729,0.00255584716796875
delta_send,1473692730,0.00255584716796875
delta_send,1473692731,0.00261688232421875
memory,1473692731,54.16827392578125
delta_send,1473692732,0.00261688232421875
delta_send,1473692733,0.00261688232421875
delta_send,1473692734,0.00261688232421875
delta_send,1473692735,0.00267791748046875
delta_send,1473692736,0.00267791748046875
delta_send,1473692737,0.00273895263671875
delta_send,1473692738,0.00279998779296875
delta_send,1473692739,0.00279998779296875
delta_send,1473692740,0.00279998779296875
delta_send,1473692741,0.0039825439453125
memory,1473692741,54.22552490234375
delta_send,1473692742,0.0039825439453125
delta_send,1473692743,0.0040435791015625
delta_send,1473692744,0.0040435791015625
delta_send,1473692745,0.0040435791015625
delta_send,1473692746,0.0040435791015625
delta_send,1473692747,0.0040435791015625
delta_send,1473692748,0.0040435791015625
delta_send,1473692749,0.0040435791015625
delta_send,1473692750,0.0040435791015625
delta_send,1473692751,0.0040435791015625
memory,1473692751,54.25286102294922
delta_send,1473692752,0.0040435791015625
delta_send,1473692753,0.0040435791015625
delta_send,1473692754,0.0040435791015625
delta_send,1473692755,0.0040435791015625
delta_send,1473692756,0.0040435791015625
delta_send,1473692757,0.0040435791015625
delta_send,1473692758,0.0040435791015625
delta_send,1473692759,0.0040435791015625
delta_send,1473692760,0.0040435791015625
delta_send,1473692761,0.0040435791015625
memory,1473692761,54.24822998046875
delta_send,1473692762,0.0041046142578125
delta_send,1473692763,0.0041046142578125
delta_send,1473692764,0.0041046142578125
delta_send,1473692765,0.0041046142578125
delta_send,1473692766,0.0041656494140625
delta_send,1473692767,0.0041656494140625
delta_send,1473692768,0.0041656494140625
delta_send,1473692769,0.0042266845703125
delta_send,1473692770,0.0042266845703125
delta_send,1473692771,0.0043487548828125
memory,1473692771,54.337501525878906
delta_send,1473692772,0.0043487548828125
delta_send,1473692773,0.0043487548828125
delta_send,1473692774,0.0043487548828125
delta_send,1473692775,0.0043487548828125
delta_send,1473692776,0.0043487548828125
delta_send,1473692777,0.0043487548828125
delta_send,1473692778,0.0043487548828125
delta_send,1473692779,0.00553131103515625
delta_send,1473692780,0.00553131103515625
delta_send,1473692781,0.00553131103515625
memory,1473692781,54.22374725341797
delta_send,1473692782,0.00553131103515625
delta_send,1473692783,0.00553131103515625
delta_send,1473692784,0.00553131103515625
delta_send,1473692785,0.00553131103515625
delta_send,1473692786,0.00553131103515625
delta_send,1473692787,0.00553131103515625
delta_send,1473692788,0.00553131103515625
delta_send,1473692789,0.00553131103515625
delta_send,1473692790,0.00553131103515625
delta_send,1473692791,0.00553131103515625
memory,1473692791,54.417633056640625
delta_send,1473692792,0.00553131103515625
delta_send,1473692793,0.00559234619140625
delta_send,1473692794,0.00559234619140625
delta_send,1473692795,0.006683349609375
delta_send,1473692796,0.006683349609375
delta_send,1473692797,0.006683349609375
delta_send,1473692798,0.006683349609375
delta_send,1473692799,0.006744384765625
delta_send,1473692800,0.006744384765625
delta_send,1473692801,0.00783538818359375
memory,1473692801,55.22162628173828
delta_send,1473692802,0.00783538818359375
delta_send,1473692803,0.2662353515625
delta_send,1473692804,0.2662353515625
delta_send,1473692805,0.2662353515625
delta_send,1473692806,0.2662353515625
delta_send,1473692807,0.2662353515625
delta_send,1473692808,0.2662353515625
delta_send,1473692809,0.2662353515625
delta_send,1473692810,0.26732635498046875
delta_send,1473692811,0.26732635498046875
memory,1473692811,56.18743896484375
delta_send,1473692812,0.26732635498046875
delta_send,1473692813,0.26732635498046875
delta_send,1473692814,0.26732635498046875
delta_send,1473692815,0.26732635498046875
delta_send,1473692816,0.26732635498046875
delta_send,1473692817,0.26732635498046875
delta_send,1473692818,0.26732635498046875
delta_send,1473692819,0.26732635498046875
delta_send,1473692820,0.26732635498046875
delta_send,1473692821,0.26732635498046875
memory,1473692821,56.252098083496094
delta_send,1473692822,0.26732635498046875
delta_send,1473692823,0.26732635498046875
delta_send,1473692824,0.2684173583984375
delta_send,1473692825,0.2684173583984375
delta_send,1473692826,0.2684173583984375
delta_send,1473692827,0.2684173583984375
delta_send,1473692828,0.2684173583984375
delta_send,1473692829,0.26950836181640625
delta_send,1473692830,0.26950836181640625
delta_send,1473692831,0.26950836181640625
memory,1473692831,56.377052307128906
delta_send,1473692832,0.270599365234375
delta_send,1473692833,0.270599365234375
delta_send,1473692834,0.270599365234375
delta_send,1473692835,0.27169036865234375
delta_send,1473692836,0.27169036865234375
delta_send,1473692837,0.27169036865234375
delta_send,1473692838,0.61279296875
delta_send,1473692839,0.61279296875
delta_send,1473692840,0.61279296875
delta_send,1473692841,0.61279296875
memory,1473692841,56.318878173828125
delta_send,1473692842,0.61279296875
delta_send,1473692843,0.61279296875
delta_send,1473692844,0.6138839721679688
delta_send,1473692845,0.6138839721679688
delta_send,1473692846,0.6138839721679688
delta_send,1473692847,0.6138839721679688
delta_send,1473692848,0.6138839721679688
delta_send,1473692849,0.6138839721679688
