Type,Seconds,MegaBytes
memory,1473692652,52.84874725341797
memory,1473692662,52.87438201904297
delta_send,1473692667,0.00124359130859375
delta_send,1473692668,0.00124359130859375
delta_send,1473692669,0.00130462646484375
delta_send,1473692670,0.00130462646484375
delta_send,1473692671,0.00130462646484375
delta_send,1473692672,0.00130462646484375
memory,1473692672,53.552696228027344
delta_send,1473692673,0.00136566162109375
delta_send,1473692674,0.00136566162109375
delta_send,1473692675,0.00148773193359375
delta_send,1473692676,0.00148773193359375
delta_send,1473692677,0.00148773193359375
delta_send,1473692678,0.00148773193359375
delta_send,1473692679,0.00148773193359375
delta_send,1473692680,0.00154876708984375
delta_send,1473692681,0.00154876708984375
delta_send,1473692682,0.00154876708984375
memory,1473692682,53.850006103515625
delta_send,1473692683,0.00154876708984375
delta_send,1473692684,0.00154876708984375
delta_send,1473692685,0.00154876708984375
delta_send,1473692686,0.00154876708984375
delta_send,1473692687,0.00154876708984375
delta_send,1473692688,0.00154876708984375
delta_send,1473692689,0.00154876708984375
delta_send,1473692690,0.00154876708984375
delta_send,1473692691,0.00154876708984375
delta_send,1473692692,0.00154876708984375
memory,1473692692,54.03839874267578
delta_send,1473692693,0.00160980224609375
delta_send,1473692694,0.00160980224609375
delta_send,1473692695,0.0027923583984375
delta_send,1473692696,0.0028533935546875
delta_send,1473692697,0.0028533935546875
delta_send,1473692698,0.0028533935546875
delta_send,1473692699,0.0028533935546875
delta_send,1473692700,0.0028533935546875
delta_send,1473692701,0.0029144287109375
delta_send,1473692702,0.0029754638671875
memory,1473692702,54.07853698730469
delta_send,1473692703,0.0029754638671875
delta_send,1473692704,0.0029754638671875
delta_send,1473692705,0.0029754638671875
delta_send,1473692706,0.0029754638671875
delta_send,1473692707,0.0029754638671875
delta_send,1473692708,0.0029754638671875
delta_send,1473692709,0.0029754638671875
delta_send,1473692710,0.0030975341796875
delta_send,1473692711,0.0030975341796875
delta_send,1473692712,0.0030975341796875
memory,1473692712,54.200782775878906
delta_send,1473692713,0.0030975341796875
delta_send,1473692714,0.0030975341796875
delta_send,1473692715,0.0030975341796875
delta_send,1473692716,0.0031585693359375
delta_send,1473692717,0.0031585693359375
delta_send,1473692718,0.0031585693359375
delta_send,1473692719,0.0031585693359375
delta_send,1473692720,0.0031585693359375
delta_send,1473692721,0.0031585693359375
delta_send,1473692722,0.0031585693359375
memory,1473692722,54.15886688232422
delta_send,1473692723,0.0031585693359375
delta_send,1473692724,0.0041046142578125
delta_send,1473692725,0.0041046142578125
delta_send,1473692726,0.0041046142578125
delta_send,1473692727,0.0041046142578125
delta_send,1473692728,0.0041046142578125
delta_send,1473692729,0.0041046142578125
delta_send,1473692730,0.0041046142578125
delta_send,1473692731,0.0041046142578125
delta_send,1473692732,0.0042266845703125
memory,1473692732,54.26006317138672
delta_send,1473692733,0.0042266845703125
delta_send,1473692734,0.0042266845703125
delta_send,1473692735,0.0042266845703125
delta_send,1473692736,0.0042266845703125
delta_send,1473692737,0.0042266845703125
delta_send,1473692738,0.0042877197265625
delta_send,1473692739,0.0042877197265625
delta_send,1473692740,0.0042877197265625
delta_send,1473692741,0.0042877197265625
delta_send,1473692742,0.0042877197265625
memory,1473692742,54.246543884277344
delta_send,1473692743,0.0042877197265625
delta_send,1473692744,0.0042877197265625
delta_send,1473692745,0.0042877197265625
delta_send,1473692746,0.0042877197265625
delta_send,1473692747,0.0042877197265625
delta_send,1473692748,0.0042877197265625
delta_send,1473692749,0.0042877197265625
delta_send,1473692750,0.0042877197265625
delta_send,1473692751,0.0042877197265625
delta_send,1473692752,0.0043487548828125
memory,1473692752,54.28678894042969
delta_send,1473692753,0.0043487548828125
delta_send,1473692754,0.0043487548828125
delta_send,1473692755,0.0043487548828125
delta_send,1473692756,0.0043487548828125
delta_send,1473692757,0.0043487548828125
delta_send,1473692758,0.0043487548828125
delta_send,1473692759,0.0043487548828125
delta_send,1473692760,0.0044097900390625
delta_send,1473692761,0.00559234619140625
delta_send,1473692762,0.00565338134765625
memory,1473692762,54.351646423339844
delta_send,1473692763,0.00571441650390625
delta_send,1473692764,0.00571441650390625
delta_send,1473692765,0.00571441650390625
delta_send,1473692766,0.00577545166015625
delta_send,1473692767,0.00577545166015625
delta_send,1473692768,0.00577545166015625
delta_send,1473692769,0.00577545166015625
delta_send,1473692770,0.00577545166015625
delta_send,1473692771,0.00577545166015625
delta_send,1473692772,0.00577545166015625
memory,1473692772,54.41230773925781
delta_send,1473692773,0.00577545166015625
delta_send,1473692774,0.00583648681640625
delta_send,1473692775,0.00583648681640625
delta_send,1473692776,0.00583648681640625
delta_send,1473692777,0.00583648681640625
delta_send,1473692778,0.00583648681640625
delta_send,1473692779,0.00583648681640625
delta_send,1473692780,0.00583648681640625
delta_send,1473692781,0.00589752197265625
delta_send,1473692782,0.00589752197265625
memory,1473692782,54.300819396972656
delta_send,1473692783,0.00589752197265625
delta_send,1473692784,0.00589752197265625
delta_send,1473692785,0.00589752197265625
delta_send,1473692786,0.00589752197265625
delta_send,1473692787,0.00601959228515625
delta_send,1473692788,0.00601959228515625
delta_send,1473692789,0.00608062744140625
delta_send,1473692790,0.00608062744140625
delta_send,1473692791,0.00726318359375
delta_send,1473692792,0.00726318359375
memory,1473692792,54.259300231933594
delta_send,1473692793,0.00726318359375
delta_send,1473692794,0.00726318359375
delta_send,1473692795,0.00726318359375
delta_send,1473692796,0.00726318359375
delta_send,1473692797,0.00726318359375
delta_send,1473692798,0.00726318359375
delta_send,1473692799,0.00726318359375
delta_send,1473692800,0.00726318359375
delta_send,1473692801,0.00726318359375
delta_send,1473692802,0.00726318359375
memory,1473692802,54.344207763671875
delta_send,1473692803,0.00732421875
delta_send,1473692804,0.00732421875
delta_send,1473692805,0.00732421875
delta_send,1473692806,0.00732421875
delta_send,1473692807,0.00732421875
delta_send,1473692808,0.00841522216796875
delta_send,1473692809,0.00841522216796875
delta_send,1473692810,0.00841522216796875
delta_send,1473692811,0.00841522216796875
delta_send,1473692812,0.00847625732421875
memory,1473692812,55.20061492919922
delta_send,1473692813,0.00847625732421875
delta_send,1473692814,0.26424407958984375
delta_send,1473692815,0.26424407958984375
delta_send,1473692816,0.26424407958984375
delta_send,1473692817,0.26424407958984375
delta_send,1473692818,0.26424407958984375
delta_send,1473692819,0.26424407958984375
delta_send,1473692820,0.26424407958984375
delta_send,1473692821,0.26424407958984375
delta_send,1473692822,0.26424407958984375
memory,1473692822,56.38348388671875
delta_send,1473692823,0.26424407958984375
delta_send,1473692824,0.2653350830078125
delta_send,1473692825,0.2653350830078125
delta_send,1473692826,0.2653350830078125
delta_send,1473692827,0.2653350830078125
delta_send,1473692828,0.26642608642578125
delta_send,1473692829,0.26751708984375
delta_send,1473692830,0.26751708984375
delta_send,1473692831,0.26751708984375
delta_send,1473692832,0.26751708984375
memory,1473692832,56.69435119628906
delta_send,1473692833,0.26751708984375
delta_send,1473692834,0.26751708984375
delta_send,1473692835,0.26751708984375
delta_send,1473692836,0.26751708984375
delta_send,1473692837,0.26751708984375
delta_send,1473692838,0.26751708984375
delta_send,1473692839,0.26751708984375
delta_send,1473692840,0.26751708984375
delta_send,1473692841,0.26751708984375
delta_send,1473692842,0.26751708984375
memory,1473692842,56.56792449951172
delta_send,1473692843,0.26860809326171875
delta_send,1473692844,0.26860809326171875
delta_send,1473692845,0.26860809326171875
delta_send,1473692846,0.2696990966796875
delta_send,1473692847,0.27079010009765625
delta_send,1473692848,0.27079010009765625
delta_send,1473692849,0.27079010009765625
delta_send,1473692850,0.27079010009765625
delta_send,1473692851,0.27079010009765625
delta_send,1473692852,0.27079010009765625
memory,1473692852,56.74054718017578
delta_send,1473692853,0.27079010009765625
delta_send,1473692854,0.7101211547851563
delta_send,1473692855,0.7101211547851563
delta_send,1473692856,0.711212158203125
delta_send,1473692857,0.7123031616210938
delta_send,1473692858,0.7123031616210938
delta_send,1473692859,0.7123031616210938
delta_send,1473692860,0.7123031616210938
delta_send,1473692861,0.7123031616210938
delta_send,1473692862,0.7123031616210938
memory,1473692862,57.472015380859375
delta_send,1473692863,0.7123031616210938
delta_send,1473692864,0.7123031616210938
delta_send,1473692865,0.7123031616210938
delta_send,1473692866,0.7123031616210938
delta_send,1473692867,0.7123031616210938
delta_send,1473692868,0.7123031616210938
delta_send,1473692869,0.7133941650390625
delta_send,1473692870,0.7133941650390625
delta_send,1473692871,0.7133941650390625
delta_send,1473692872,0.7133941650390625
memory,1473692872,58.392333984375
delta_send,1473692873,0.7133941650390625
delta_send,1473692874,0.7133941650390625
delta_send,1473692875,0.7144851684570313
delta_send,1473692876,0.7144851684570313
delta_send,1473692877,0.7144851684570313
delta_send,1473692878,0.7144851684570313
delta_send,1473692879,0.7166671752929688
delta_send,1473692880,0.7166671752929688
delta_send,1473692881,0.7166671752929688
delta_send,1473692882,0.7166671752929688
memory,1473692882,58.91022491455078
delta_send,1473692883,1.2086410522460938
delta_send,1473692884,1.2086410522460938
delta_send,1473692885,1.2086410522460938
delta_send,1473692886,1.2086410522460938
delta_send,1473692887,1.2086410522460938
delta_send,1473692888,1.2086410522460938
delta_send,1473692889,1.2086410522460938
delta_send,1473692890,1.2097320556640625
delta_send,1473692891,1.2097320556640625
delta_send,1473692892,1.2097320556640625
memory,1473692892,59.22862243652344
delta_send,1473692893,1.2108230590820313
delta_send,1473692894,1.2108230590820313
delta_send,1473692895,1.2108230590820313
delta_send,1473692896,1.2108230590820313
delta_send,1473692897,1.2108230590820313
delta_send,1473692898,1.2108230590820313
delta_send,1473692899,1.2108230590820313
delta_send,1473692900,1.2119140625
delta_send,1473692901,1.2119140625
delta_send,1473692902,1.2119140625
memory,1473692902,59.295921325683594
delta_send,1473692903,1.2119140625
delta_send,1473692904,1.2119140625
delta_send,1473692905,1.2119140625
delta_send,1473692906,1.2119140625
delta_send,1473692907,1.2119140625
delta_send,1473692908,1.2119140625
delta_send,1473692909,1.2130050659179688
delta_send,1473692910,1.2130050659179688
delta_send,1473692911,1.2130050659179688
delta_send,1473692912,1.2130050659179688
