Type,Seconds,MegaBytes
memory,1473692653,52.84601593017578
memory,1473692663,52.899513244628906
memory,1473692673,53.298362731933594
delta_send,1473692677,6.103515625e-5
delta_send,1473692678,6.103515625e-5
delta_send,1473692679,6.103515625e-5
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,1.220703125e-4
delta_send,1473692682,1.220703125e-4
memory,1473692683,53.613304138183594
delta_send,1473692683,1.220703125e-4
delta_send,1473692684,1.220703125e-4
delta_send,1473692685,1.220703125e-4
delta_send,1473692686,1.220703125e-4
delta_send,1473692687,1.220703125e-4
delta_send,1473692688,1.220703125e-4
delta_send,1473692689,1.220703125e-4
delta_send,1473692690,1.220703125e-4
delta_send,1473692691,1.220703125e-4
delta_send,1473692692,1.220703125e-4
memory,1473692693,53.476463317871094
delta_send,1473692693,1.220703125e-4
delta_send,1473692694,1.220703125e-4
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.8310546875e-4
delta_send,1473692699,3.0517578125e-4
delta_send,1473692700,3.0517578125e-4
delta_send,1473692701,3.0517578125e-4
delta_send,1473692702,3.0517578125e-4
memory,1473692703,53.81952667236328
delta_send,1473692703,3.0517578125e-4
delta_send,1473692704,3.0517578125e-4
delta_send,1473692705,3.0517578125e-4
delta_send,1473692706,0.00148773193359375
delta_send,1473692707,0.00148773193359375
delta_send,1473692708,0.00148773193359375
delta_send,1473692709,0.00154876708984375
delta_send,1473692710,0.00154876708984375
delta_send,1473692711,0.00154876708984375
delta_send,1473692712,0.00160980224609375
memory,1473692713,53.815155029296875
delta_send,1473692713,0.00160980224609375
delta_send,1473692714,0.00160980224609375
delta_send,1473692715,0.00160980224609375
delta_send,1473692716,0.00160980224609375
delta_send,1473692717,0.00160980224609375
delta_send,1473692718,0.00160980224609375
delta_send,1473692719,0.00160980224609375
delta_send,1473692720,0.00160980224609375
delta_send,1473692721,0.00167083740234375
delta_send,1473692722,0.00167083740234375
memory,1473692723,53.87788391113281
delta_send,1473692723,0.00167083740234375
delta_send,1473692724,0.00167083740234375
delta_send,1473692725,0.00167083740234375
delta_send,1473692726,0.00173187255859375
delta_send,1473692727,0.00173187255859375
delta_send,1473692728,0.00173187255859375
delta_send,1473692729,0.00173187255859375
delta_send,1473692730,0.00173187255859375
delta_send,1473692731,0.00173187255859375
delta_send,1473692732,0.00173187255859375
memory,1473692733,53.902191162109375
delta_send,1473692733,0.00173187255859375
delta_send,1473692734,0.00179290771484375
delta_send,1473692735,0.00179290771484375
delta_send,1473692736,0.00179290771484375
delta_send,1473692737,0.0029754638671875
delta_send,1473692738,0.0029754638671875
delta_send,1473692739,0.0029754638671875
delta_send,1473692740,0.0029754638671875
delta_send,1473692741,0.0029754638671875
delta_send,1473692742,0.0030364990234375
memory,1473692743,53.91571044921875
delta_send,1473692743,0.0030975341796875
delta_send,1473692744,0.0030975341796875
delta_send,1473692745,0.0030975341796875
delta_send,1473692746,0.0030975341796875
delta_send,1473692747,0.0030975341796875
delta_send,1473692748,0.0031585693359375
delta_send,1473692749,0.0031585693359375
delta_send,1473692750,0.0031585693359375
delta_send,1473692751,0.0031585693359375
delta_send,1473692752,0.0031585693359375
memory,1473692753,53.92914581298828
delta_send,1473692753,0.0031585693359375
delta_send,1473692754,0.0031585693359375
delta_send,1473692755,0.0031585693359375
delta_send,1473692756,0.0031585693359375
delta_send,1473692757,0.0031585693359375
delta_send,1473692758,0.0031585693359375
delta_send,1473692759,0.0031585693359375
delta_send,1473692760,0.0031585693359375
delta_send,1473692761,0.0031585693359375
delta_send,1473692762,0.0031585693359375
memory,1473692763,53.967063903808594
delta_send,1473692763,0.0031585693359375
delta_send,1473692764,0.0031585693359375
delta_send,1473692765,0.0031585693359375
delta_send,1473692766,0.0032196044921875
delta_send,1473692767,0.0032196044921875
delta_send,1473692768,0.0032196044921875
delta_send,1473692769,0.0032806396484375
delta_send,1473692770,0.0032806396484375
delta_send,1473692771,0.0032806396484375
delta_send,1473692772,0.00452423095703125
memory,1473692773,53.990936279296875
delta_send,1473692773,0.00452423095703125
delta_send,1473692774,0.00458526611328125
delta_send,1473692775,0.00458526611328125
delta_send,1473692776,0.00458526611328125
delta_send,1473692777,0.00458526611328125
delta_send,1473692778,0.00458526611328125
delta_send,1473692779,0.00458526611328125
delta_send,1473692780,0.00458526611328125
delta_send,1473692781,0.00458526611328125
delta_send,1473692782,0.00458526611328125
memory,1473692783,54.05461883544922
delta_send,1473692783,0.00458526611328125
delta_send,1473692784,0.00458526611328125
delta_send,1473692785,0.00458526611328125
delta_send,1473692786,0.00458526611328125
delta_send,1473692787,0.00458526611328125
delta_send,1473692788,0.00458526611328125
delta_send,1473692789,0.00458526611328125
delta_send,1473692790,0.00458526611328125
delta_send,1473692791,0.00458526611328125
delta_send,1473692792,0.00464630126953125
memory,1473692793,54.24720764160156
delta_send,1473692793,0.00470733642578125
delta_send,1473692794,0.00470733642578125
delta_send,1473692795,0.00470733642578125
delta_send,1473692796,0.00470733642578125
delta_send,1473692797,0.00470733642578125
delta_send,1473692798,0.00476837158203125
delta_send,1473692799,0.00476837158203125
delta_send,1473692800,0.00476837158203125
delta_send,1473692801,0.005950927734375
delta_send,1473692802,0.005950927734375
memory,1473692803,55.063133239746094
delta_send,1473692803,0.00704193115234375
delta_send,1473692804,0.00704193115234375
delta_send,1473692805,0.00704193115234375
delta_send,1473692806,0.00704193115234375
delta_send,1473692807,0.00704193115234375
delta_send,1473692808,0.0081329345703125
delta_send,1473692809,0.0081329345703125
delta_send,1473692810,0.0081329345703125
delta_send,1473692811,0.0081329345703125
delta_send,1473692812,0.0081329345703125
memory,1473692813,55.68592834472656
