Type,Seconds,MegaBytes
memory,1473692649,52.90470886230469
memory,1473692659,52.83641815185547
memory,1473692669,52.90052032470703
memory,1473692679,53.29302978515625
delta_send,1473692680,6.103515625e-5
delta_send,1473692681,6.103515625e-5
delta_send,1473692682,6.103515625e-5
delta_send,1473692683,6.103515625e-5
delta_send,1473692684,6.103515625e-5
delta_send,1473692685,6.103515625e-5
delta_send,1473692686,6.103515625e-5
delta_send,1473692687,6.103515625e-5
delta_send,1473692688,6.103515625e-5
delta_send,1473692689,6.103515625e-5
memory,1473692689,53.319984436035156
delta_send,1473692690,6.103515625e-5
delta_send,1473692691,6.103515625e-5
delta_send,1473692692,6.103515625e-5
delta_send,1473692693,6.103515625e-5
delta_send,1473692694,6.103515625e-5
delta_send,1473692695,1.220703125e-4
delta_send,1473692696,1.220703125e-4
delta_send,1473692697,1.220703125e-4
delta_send,1473692698,1.220703125e-4
delta_send,1473692699,1.220703125e-4
memory,1473692699,53.49821472167969
delta_send,1473692700,1.220703125e-4
delta_send,1473692701,1.220703125e-4
delta_send,1473692702,1.220703125e-4
delta_send,1473692703,1.220703125e-4
delta_send,1473692704,1.8310546875e-4
delta_send,1473692705,2.44140625e-4
delta_send,1473692706,2.44140625e-4
delta_send,1473692707,3.0517578125e-4
delta_send,1473692708,3.0517578125e-4
delta_send,1473692709,0.00148773193359375
memory,1473692709,53.888648986816406
delta_send,1473692710,0.00148773193359375
delta_send,1473692711,0.00148773193359375
delta_send,1473692712,0.00148773193359375
delta_send,1473692713,0.00148773193359375
delta_send,1473692714,0.00148773193359375
delta_send,1473692715,0.00148773193359375
delta_send,1473692716,0.00148773193359375
delta_send,1473692717,0.00154876708984375
delta_send,1473692718,0.00154876708984375
delta_send,1473692719,0.00154876708984375
memory,1473692719,53.82471466064453
delta_send,1473692720,0.00154876708984375
delta_send,1473692721,0.00154876708984375
delta_send,1473692722,0.00154876708984375
delta_send,1473692723,0.00154876708984375
delta_send,1473692724,0.00154876708984375
delta_send,1473692725,0.00160980224609375
delta_send,1473692726,0.00160980224609375
delta_send,1473692727,0.00160980224609375
delta_send,1473692728,0.00167083740234375
delta_send,1473692729,0.00167083740234375
memory,1473692729,53.7808837890625
delta_send,1473692730,0.00167083740234375
delta_send,1473692731,0.00167083740234375
delta_send,1473692732,0.00167083740234375
delta_send,1473692733,0.00167083740234375
delta_send,1473692734,0.00167083740234375
delta_send,1473692735,0.00167083740234375
delta_send,1473692736,0.00167083740234375
delta_send,1473692737,0.0028533935546875
delta_send,1473692738,0.0028533935546875
delta_send,1473692739,0.0028533935546875
memory,1473692739,54.00550079345703
delta_send,1473692740,0.0028533935546875
delta_send,1473692741,0.0028533935546875
delta_send,1473692742,0.0028533935546875
delta_send,1473692743,0.0028533935546875
delta_send,1473692744,0.0028533935546875
delta_send,1473692745,0.0029144287109375
delta_send,1473692746,0.0029754638671875
delta_send,1473692747,0.0029754638671875
delta_send,1473692748,0.0029754638671875
delta_send,1473692749,0.0029754638671875
memory,1473692749,53.96710205078125
delta_send,1473692750,0.0029754638671875
delta_send,1473692751,0.0029754638671875
delta_send,1473692752,0.0029754638671875
delta_send,1473692753,0.0029754638671875
delta_send,1473692754,0.0030364990234375
delta_send,1473692755,0.0030975341796875
delta_send,1473692756,0.0030975341796875
delta_send,1473692757,0.0030975341796875
delta_send,1473692758,0.0031585693359375
delta_send,1473692759,0.0031585693359375
memory,1473692759,53.97276306152344
delta_send,1473692760,0.0031585693359375
delta_send,1473692761,0.0031585693359375
delta_send,1473692762,0.0031585693359375
delta_send,1473692763,0.0031585693359375
delta_send,1473692764,0.0031585693359375
delta_send,1473692765,0.0031585693359375
delta_send,1473692766,0.0031585693359375
delta_send,1473692767,0.0032196044921875
delta_send,1473692768,0.0032196044921875
delta_send,1473692769,0.0032196044921875
memory,1473692769,54.000823974609375
delta_send,1473692770,0.0032196044921875
delta_send,1473692771,0.0032196044921875
delta_send,1473692772,0.0032196044921875
delta_send,1473692773,0.0032806396484375
delta_send,1473692774,0.0032806396484375
delta_send,1473692775,0.0032806396484375
delta_send,1473692776,0.0032806396484375
delta_send,1473692777,0.00446319580078125
delta_send,1473692778,0.00446319580078125
delta_send,1473692779,0.00446319580078125
memory,1473692779,53.9761962890625
delta_send,1473692780,0.00446319580078125
delta_send,1473692781,0.00446319580078125
delta_send,1473692782,0.00458526611328125
delta_send,1473692783,0.00464630126953125
delta_send,1473692784,0.00464630126953125
delta_send,1473692785,0.00464630126953125
delta_send,1473692786,0.00464630126953125
delta_send,1473692787,0.00464630126953125
delta_send,1473692788,0.00464630126953125
delta_send,1473692789,0.00464630126953125
memory,1473692789,53.98820495605469
delta_send,1473692790,0.00464630126953125
delta_send,1473692791,0.00464630126953125
delta_send,1473692792,0.00464630126953125
delta_send,1473692793,0.00464630126953125
delta_send,1473692794,0.00464630126953125
delta_send,1473692795,0.00470733642578125
delta_send,1473692796,0.00470733642578125
delta_send,1473692797,0.00470733642578125
delta_send,1473692798,0.00470733642578125
delta_send,1473692799,0.00470733642578125
memory,1473692799,54.08301544189453
delta_send,1473692800,0.00470733642578125
delta_send,1473692801,0.00470733642578125
delta_send,1473692802,0.00470733642578125
delta_send,1473692803,0.00476837158203125
delta_send,1473692804,0.00476837158203125
delta_send,1473692805,0.00476837158203125
delta_send,1473692806,0.00476837158203125
delta_send,1473692807,0.005859375
delta_send,1473692808,0.005859375
delta_send,1473692809,0.005859375
memory,1473692809,54.63990783691406
delta_send,1473692810,0.005859375
delta_send,1473692811,0.005859375
delta_send,1473692812,0.262847900390625
delta_send,1473692813,0.262847900390625
delta_send,1473692814,0.262847900390625
delta_send,1473692815,0.26393890380859375
delta_send,1473692816,0.26393890380859375
delta_send,1473692817,0.26393890380859375
delta_send,1473692818,0.26393890380859375
delta_send,1473692819,0.2650299072265625
memory,1473692819,57.26203155517578
delta_send,1473692820,0.2650299072265625
delta_send,1473692821,0.2650299072265625
delta_send,1473692822,0.2650299072265625
delta_send,1473692823,0.26612091064453125
delta_send,1473692824,0.26612091064453125
delta_send,1473692825,0.26612091064453125
delta_send,1473692826,0.2672119140625
delta_send,1473692827,0.2672119140625
delta_send,1473692828,0.2672119140625
delta_send,1473692829,0.2672119140625
memory,1473692829,57.67835998535156
delta_send,1473692830,0.2672119140625
delta_send,1473692831,0.2672119140625
delta_send,1473692832,0.2672119140625
delta_send,1473692833,0.2672119140625
delta_send,1473692834,0.2672119140625
delta_send,1473692835,0.2672119140625
delta_send,1473692836,0.2672119140625
delta_send,1473692837,0.26830291748046875
delta_send,1473692838,0.26830291748046875
delta_send,1473692839,0.26830291748046875
memory,1473692839,57.55821228027344
delta_send,1473692840,0.26830291748046875
delta_send,1473692841,0.26830291748046875
delta_send,1473692842,0.2693939208984375
delta_send,1473692843,0.2693939208984375
delta_send,1473692844,0.2693939208984375
delta_send,1473692845,0.2693939208984375
delta_send,1473692846,0.2693939208984375
delta_send,1473692847,0.2693939208984375
delta_send,1473692848,0.2693939208984375
memory,1473692849,57.70246887207031
delta_send,1473692849,0.6395492553710938
delta_send,1473692850,0.6395492553710938
delta_send,1473692851,0.6395492553710938
delta_send,1473692852,0.6395492553710938
delta_send,1473692853,0.6395492553710938
delta_send,1473692854,0.6406402587890625
delta_send,1473692855,0.6406402587890625
delta_send,1473692856,0.6406402587890625
delta_send,1473692857,0.6406402587890625
delta_send,1473692858,0.6406402587890625
memory,1473692859,57.99341583251953
delta_send,1473692859,0.6417312622070313
delta_send,1473692860,0.6417312622070313
delta_send,1473692861,0.6417312622070313
delta_send,1473692862,0.6417312622070313
delta_send,1473692863,0.6417312622070313
delta_send,1473692864,0.6417312622070313
delta_send,1473692865,0.6417312622070313
delta_send,1473692866,0.642822265625
delta_send,1473692867,0.6439132690429688
delta_send,1473692868,0.6439132690429688
memory,1473692869,58.329345703125
delta_send,1473692869,0.6439132690429688
delta_send,1473692870,0.6439132690429688
delta_send,1473692871,1.1268081665039063
delta_send,1473692872,1.1268081665039063
delta_send,1473692873,1.1268081665039063
delta_send,1473692874,1.1268081665039063
delta_send,1473692875,1.1268081665039063
delta_send,1473692876,1.1268081665039063
delta_send,1473692877,1.1268081665039063
delta_send,1473692878,1.1268081665039063
memory,1473692879,58.94129943847656
delta_send,1473692879,1.127899169921875
delta_send,1473692880,1.127899169921875
delta_send,1473692881,1.1289901733398438
delta_send,1473692882,1.1289901733398438
delta_send,1473692883,1.1289901733398438
delta_send,1473692884,1.1289901733398438
delta_send,1473692885,1.1289901733398438
delta_send,1473692886,1.1300811767578125
delta_send,1473692887,1.1300811767578125
delta_send,1473692888,1.1300811767578125
memory,1473692889,59.56378936767578
delta_send,1473692889,1.1300811767578125
delta_send,1473692890,1.1300811767578125
delta_send,1473692891,1.1300811767578125
delta_send,1473692892,1.1300811767578125
delta_send,1473692893,1.1300811767578125
delta_send,1473692894,1.1300811767578125
delta_send,1473692895,1.1300811767578125
delta_send,1473692896,1.6253585815429688
delta_send,1473692897,1.6264495849609375
delta_send,1473692898,1.6264495849609375
memory,1473692899,59.748046875
delta_send,1473692899,1.6264495849609375
delta_send,1473692900,1.6264495849609375
delta_send,1473692901,1.6264495849609375
delta_send,1473692902,1.6264495849609375
delta_send,1473692903,1.6264495849609375
delta_send,1473692904,1.6264495849609375
delta_send,1473692905,1.6264495849609375
delta_send,1473692906,1.6264495849609375
delta_send,1473692907,1.6275405883789063
delta_send,1473692908,1.6275405883789063
memory,1473692909,59.858116149902344
delta_send,1473692909,1.6275405883789063
delta_send,1473692910,1.6275405883789063
delta_send,1473692911,1.6275405883789063
delta_send,1473692912,1.6275405883789063
delta_send,1473692913,1.6297225952148438
delta_send,1473692914,1.6297225952148438
delta_send,1473692915,1.6297225952148438
delta_send,1473692916,1.6297225952148438
delta_send,1473692917,1.6297225952148438
delta_send,1473692918,1.6297225952148438
memory,1473692919,60.29246520996094
delta_send,1473692919,1.6297225952148438
delta_send,1473692920,1.6297225952148438
delta_send,1473692921,1.6297225952148438
delta_send,1473692922,1.6302642822265625
delta_send,1473692923,1.6308135986328125
delta_send,1473692924,1.6308135986328125
delta_send,1473692925,1.6308135986328125
delta_send,1473692926,1.6308135986328125
delta_send,1473692927,1.6308135986328125
delta_send,1473692928,1.6308135986328125
memory,1473692929,60.518150329589844
delta_send,1473692929,1.6319046020507813
delta_send,1473692930,1.6319046020507813
delta_send,1473692931,1.6319046020507813
delta_send,1473692932,2.12750244140625
delta_send,1473692933,2.12750244140625
delta_send,1473692934,2.12750244140625
delta_send,1473692935,2.12750244140625
delta_send,1473692936,2.12750244140625
delta_send,1473692937,2.12750244140625
delta_send,1473692938,2.12750244140625
memory,1473692939,61.31010437011719
delta_send,1473692939,2.12750244140625
delta_send,1473692940,2.12750244140625
delta_send,1473692941,2.12750244140625
delta_send,1473692942,2.12750244140625
delta_send,1473692943,2.12750244140625
convergence,1473692944,0.0
delta_send,1473692944,2.1285934448242188
delta_send,1473692945,2.1285934448242188
delta_send,1473692946,2.1296844482421875
delta_send,1473692947,2.1307754516601563
delta_send,1473692948,2.1307754516601563
memory,1473692949,61.54351043701172
delta_send,1473692949,2.1307754516601563
delta_send,1473692950,2.1307754516601563
delta_send,1473692951,2.131866455078125
delta_send,1473692952,2.131866455078125
delta_send,1473692953,2.131866455078125
delta_send,1473692954,2.6353836059570313
