Type,Seconds,MegaBytes
delta_send,1471810015,0.3520660400390625
delta_send,1471810016,0.3520660400390625
delta_send,1471810017,0.3520660400390625
delta_send,1471810018,0.3520660400390625
delta_send,1471810019,0.3520660400390625
delta_send,1471810020,0.3520660400390625
delta_send,1471810021,0.3520660400390625
delta_send,1471810022,0.3520660400390625
delta_send,1471810023,0.3520660400390625
delta_send,1471810024,0.3528594970703125
delta_send,1471810025,0.643951416015625
delta_send,1471810026,0.644073486328125
delta_send,1471810027,0.644256591796875
delta_send,1471810028,0.644256591796875
delta_send,1471810029,0.644256591796875
delta_send,1471810030,0.644256591796875
delta_send,1471810031,0.644256591796875
delta_send,1471810032,0.644256591796875
delta_send,1471810033,0.644256591796875
delta_send,1471810034,0.645172119140625
delta_send,1471810035,0.702850341796875
delta_send,1471810036,0.703765869140625
delta_send,1471810037,0.704254150390625
delta_send,1471810038,0.704254150390625
delta_send,1471810039,0.704254150390625
delta_send,1471810040,0.704254150390625
delta_send,1471810041,0.704254150390625
delta_send,1471810042,0.704254150390625
delta_send,1471810043,0.704254150390625
delta_send,1471810044,0.705047607421875
delta_send,1471810045,0.777801513671875
delta_send,1471810046,0.778839111328125
delta_send,1471810047,0.779266357421875
delta_send,1471810048,0.779266357421875
delta_send,1471810049,0.779266357421875
delta_send,1471810050,0.779266357421875
delta_send,1471810051,0.779266357421875
delta_send,1471810052,0.779266357421875
delta_send,1471810053,0.779266357421875
delta_send,1471810054,0.780181884765625
delta_send,1471810055,0.8572616577148438
delta_send,1471810056,0.8579940795898438
delta_send,1471810057,0.8583602905273438
delta_send,1471810058,0.8583602905273438
delta_send,1471810059,0.8583602905273438
delta_send,1471810060,0.8583602905273438
delta_send,1471810061,0.8583602905273438
delta_send,1471810062,0.8583602905273438
delta_send,1471810063,0.8583602905273438
delta_send,1471810064,0.8592758178710938
delta_send,1471810065,0.9280166625976563
delta_send,1471810066,0.9288711547851563
delta_send,1471810067,0.9294204711914063
delta_send,1471810068,0.9294204711914063
delta_send,1471810069,0.9294204711914063
delta_send,1471810070,0.9294204711914063
delta_send,1471810071,0.9294204711914063
delta_send,1471810072,0.9294204711914063
delta_send,1471810073,0.9294204711914063
delta_send,1471810074,0.9302139282226563
delta_send,1471810075,0.9993896484375
delta_send,1471810076,1.00030517578125
delta_send,1471810077,1.000732421875
delta_send,1471810078,1.000732421875
delta_send,1471810079,1.000732421875
delta_send,1471810080,1.000732421875
delta_send,1471810081,1.000732421875
delta_send,1471810082,1.000732421875
delta_send,1471810083,1.000732421875
delta_send,1471810084,1.001708984375
delta_send,1471810085,1.0750198364257813
delta_send,1471810086,1.0759963989257813
delta_send,1471810087,1.0763626098632813
delta_send,1471810088,1.0763626098632813
delta_send,1471810089,1.0763626098632813
delta_send,1471810090,1.0763626098632813
delta_send,1471810091,1.0763626098632813
delta_send,1471810092,1.0763626098632813
delta_send,1471810093,1.0763626098632813
delta_send,1471810094,1.0772781372070313
delta_send,1471810095,1.6660919189453125
delta_send,1471810096,1.6670074462890625
delta_send,1471810097,1.6674957275390625
delta_send,1471810098,1.6674957275390625
delta_send,1471810099,1.6674957275390625
delta_send,1471810100,1.6674957275390625
delta_send,1471810101,1.6674957275390625
delta_send,1471810102,1.6674957275390625
delta_send,1471810103,1.6674957275390625
delta_send,1471810104,1.6682281494140625
delta_send,1471810105,2.2531661987304688
delta_send,1471810106,2.2538375854492188
delta_send,1471810107,2.2541427612304688
delta_send,1471810108,2.2541427612304688
delta_send,1471810109,2.2541427612304688
delta_send,1471810110,2.2541427612304688
delta_send,1471810111,2.2541427612304688
delta_send,1471810112,2.2541427612304688
delta_send,1471810113,2.2541427612304688
delta_send,1471810114,2.2543869018554688
delta_send,1471810115,2.7946929931640625
delta_send,1471810116,2.79510498046875
delta_send,1471810117,2.7953109741210938
delta_send,1471810118,2.7953109741210938
delta_send,1471810119,2.7953109741210938
delta_send,1471810120,2.7953109741210938
delta_send,1471810121,2.7953109741210938
delta_send,1471810122,2.7953109741210938
delta_send,1471810123,2.7953109741210938
delta_send,1471810124,2.7957229614257813
delta_send,1471810125,2.8215179443359375
delta_send,1471810126,2.8215179443359375
delta_send,1471810127,2.8215179443359375
delta_send,1471810128,2.8215179443359375
delta_send,1471810129,2.8215179443359375
delta_send,1471810131,2.8215179443359375
delta_send,1471810132,2.8215179443359375
delta_send,1471810133,2.8215179443359375
delta_send,1471810134,2.8215179443359375
delta_send,1471810135,2.8215179443359375
delta_send,1471810136,2.8277053833007813
