Type,Seconds,MegaBytes
delta_send,1471810025,9.46044921875e-4
delta_send,1471810026,9.46044921875e-4
delta_send,1471810027,0.00183868408203125
delta_send,1471810028,0.00183868408203125
delta_send,1471810029,0.00183868408203125
delta_send,1471810030,0.00183868408203125
delta_send,1471810031,0.00183868408203125
delta_send,1471810032,0.00183868408203125
delta_send,1471810033,0.00183868408203125
delta_send,1471810034,0.00183868408203125
delta_send,1471810035,0.00244903564453125
delta_send,1471810036,0.00244903564453125
delta_send,1471810037,0.00482940673828125
delta_send,1471810038,0.00482940673828125
delta_send,1471810039,0.00482940673828125
delta_send,1471810040,0.00482940673828125
delta_send,1471810041,0.00482940673828125
delta_send,1471810042,0.00482940673828125
delta_send,1471810043,0.00482940673828125
delta_send,1471810044,0.00482940673828125
delta_send,1471810045,0.00543975830078125
delta_send,1471810046,0.00543975830078125
delta_send,1471810047,0.0075225830078125
delta_send,1471810048,0.0075225830078125
delta_send,1471810049,0.0075225830078125
delta_send,1471810050,0.0075225830078125
delta_send,1471810051,0.0075225830078125
delta_send,1471810052,0.0075225830078125
delta_send,1471810053,0.0075225830078125
delta_send,1471810054,0.0075225830078125
delta_send,1471810055,0.0081329345703125
delta_send,1471810056,0.0081329345703125
delta_send,1471810057,0.009918212890625
delta_send,1471810058,0.009918212890625
delta_send,1471810059,0.009918212890625
delta_send,1471810060,0.009918212890625
delta_send,1471810061,0.009918212890625
delta_send,1471810062,0.009918212890625
delta_send,1471810063,0.009918212890625
delta_send,1471810064,0.009918212890625
delta_send,1471810066,0.010528564453125
delta_send,1471810067,0.010528564453125
delta_send,1471810068,0.01320648193359375
delta_send,1471810069,0.01320648193359375
delta_send,1471810070,0.01320648193359375
delta_send,1471810071,0.01320648193359375
delta_send,1471810072,0.01320648193359375
delta_send,1471810073,0.01320648193359375
delta_send,1471810074,0.01320648193359375
delta_send,1471810075,0.01320648193359375
delta_send,1471810076,0.01381683349609375
delta_send,1471810077,0.01381683349609375
delta_send,1471810078,0.015899658203125
delta_send,1471810079,0.015899658203125
delta_send,1471810080,0.015899658203125
delta_send,1471810081,0.015899658203125
delta_send,1471810082,0.015899658203125
delta_send,1471810083,0.015899658203125
delta_send,1471810084,0.015899658203125
delta_send,1471810085,0.015899658203125
delta_send,1471810086,0.016510009765625
delta_send,1471810087,0.016510009765625
delta_send,1471810088,0.0182952880859375
delta_send,1471810089,0.0182952880859375
delta_send,1471810090,0.0182952880859375
delta_send,1471810091,0.0182952880859375
delta_send,1471810092,0.0182952880859375
delta_send,1471810093,0.0182952880859375
delta_send,1471810094,0.0182952880859375
delta_send,1471810095,0.0182952880859375
delta_send,1471810096,0.01906585693359375
delta_send,1471810097,0.01906585693359375
delta_send,1471810098,0.02144622802734375
delta_send,1471810099,0.02144622802734375
delta_send,1471810100,0.02144622802734375
delta_send,1471810101,0.02144622802734375
delta_send,1471810102,0.02144622802734375
delta_send,1471810103,0.02144622802734375
delta_send,1471810104,0.02144622802734375
delta_send,1471810105,0.02144622802734375
delta_send,1471810106,0.022216796875
delta_send,1471810107,0.022216796875
delta_send,1471810108,0.02370452880859375
delta_send,1471810109,0.02370452880859375
delta_send,1471810110,0.02370452880859375
delta_send,1471810111,0.02370452880859375
delta_send,1471810112,0.02370452880859375
delta_send,1471810113,0.02370452880859375
delta_send,1471810114,0.02370452880859375
delta_send,1471810115,0.02370452880859375
convergence,1471810115,0.0
delta_send,1471810116,0.02423095703125
delta_send,1471810117,0.02423095703125
delta_send,1471810118,0.02516937255859375
delta_send,1471810119,0.02516937255859375
delta_send,1471810120,0.02516937255859375
delta_send,1471810121,0.02516937255859375
delta_send,1471810122,0.02516937255859375
delta_send,1471810123,0.02516937255859375
delta_send,1471810124,0.02516937255859375
delta_send,1471810125,0.02516937255859375
delta_send,1471810126,0.0253753662109375
delta_send,1471810127,0.0253753662109375
delta_send,1471810128,0.0253753662109375
delta_send,1471810129,0.0253753662109375
delta_send,1471810130,0.0253753662109375
delta_send,1471810131,0.0253753662109375
delta_send,1471810132,0.0253753662109375
delta_send,1471810133,0.0253753662109375
delta_send,1471810134,0.0253753662109375
delta_send,1471810135,0.0253753662109375
delta_send,1471810135,0.02552032470703125
