Type,Seconds,MegaBytes
delta_send,1471810026,9.46044921875e-4
delta_send,1471810027,9.46044921875e-4
delta_send,1471810028,9.46044921875e-4
delta_send,1471810029,9.46044921875e-4
delta_send,1471810030,9.46044921875e-4
delta_send,1471810031,9.46044921875e-4
delta_send,1471810032,9.46044921875e-4
delta_send,1471810033,9.46044921875e-4
delta_send,1471810034,9.46044921875e-4
delta_send,1471810035,9.46044921875e-4
delta_send,1471810036,0.0033416748046875
delta_send,1471810037,0.0033416748046875
delta_send,1471810038,0.0033416748046875
delta_send,1471810039,0.0033416748046875
delta_send,1471810040,0.0033416748046875
delta_send,1471810041,0.0033416748046875
delta_send,1471810042,0.0033416748046875
delta_send,1471810043,0.0033416748046875
delta_send,1471810044,0.0033416748046875
delta_send,1471810045,0.0033416748046875
delta_send,1471810046,0.0063323974609375
delta_send,1471810047,0.0063323974609375
delta_send,1471810048,0.0063323974609375
delta_send,1471810049,0.0063323974609375
delta_send,1471810050,0.0063323974609375
delta_send,1471810051,0.0063323974609375
delta_send,1471810052,0.0063323974609375
delta_send,1471810053,0.0063323974609375
delta_send,1471810054,0.0063323974609375
delta_send,1471810055,0.0068817138671875
delta_send,1471810056,0.00872802734375
delta_send,1471810057,0.00872802734375
delta_send,1471810058,0.00872802734375
delta_send,1471810059,0.00872802734375
delta_send,1471810060,0.00872802734375
delta_send,1471810061,0.00872802734375
delta_send,1471810062,0.00872802734375
delta_send,1471810063,0.00872802734375
delta_send,1471810064,0.00872802734375
delta_send,1471810065,0.00933837890625
delta_send,1471810066,0.0111236572265625
delta_send,1471810067,0.0111236572265625
delta_send,1471810068,0.0111236572265625
delta_send,1471810069,0.0111236572265625
delta_send,1471810070,0.0111236572265625
delta_send,1471810071,0.0111236572265625
delta_send,1471810072,0.0111236572265625
delta_send,1471810073,0.0111236572265625
delta_send,1471810074,0.0111236572265625
delta_send,1471810075,0.0117340087890625
delta_send,1471810076,0.01322174072265625
delta_send,1471810077,0.01322174072265625
delta_send,1471810078,0.01322174072265625
delta_send,1471810079,0.01322174072265625
delta_send,1471810080,0.01322174072265625
delta_send,1471810081,0.01322174072265625
delta_send,1471810082,0.01322174072265625
delta_send,1471810083,0.01322174072265625
delta_send,1471810084,0.01322174072265625
delta_send,1471810085,0.01383209228515625
delta_send,1471810086,0.0159149169921875
delta_send,1471810087,0.0159149169921875
delta_send,1471810088,0.0159149169921875
delta_send,1471810089,0.0159149169921875
delta_send,1471810090,0.0159149169921875
delta_send,1471810091,0.0159149169921875
delta_send,1471810092,0.0159149169921875
delta_send,1471810093,0.0159149169921875
delta_send,1471810094,0.0159149169921875
delta_send,1471810095,0.01668548583984375
delta_send,1471810096,0.01906585693359375
delta_send,1471810097,0.01906585693359375
delta_send,1471810098,0.01906585693359375
delta_send,1471810099,0.01906585693359375
delta_send,1471810100,0.01906585693359375
delta_send,1471810101,0.01906585693359375
delta_send,1471810102,0.01906585693359375
delta_send,1471810103,0.01906585693359375
delta_send,1471810104,0.01906585693359375
delta_send,1471810105,0.01983642578125
delta_send,1471810106,0.0216217041015625
delta_send,1471810107,0.0216217041015625
delta_send,1471810108,0.0216217041015625
delta_send,1471810109,0.0216217041015625
delta_send,1471810110,0.0216217041015625
delta_send,1471810111,0.0216217041015625
delta_send,1471810112,0.0216217041015625
delta_send,1471810113,0.0216217041015625
delta_send,1471810114,0.0216217041015625
delta_send,1471810115,0.02214813232421875
convergence,1471810115,0.0
delta_send,1471810116,0.0224456787109375
delta_send,1471810117,0.0224456787109375
delta_send,1471810118,0.0224456787109375
delta_send,1471810119,0.0224456787109375
delta_send,1471810120,0.0224456787109375
delta_send,1471810121,0.0224456787109375
delta_send,1471810122,0.0224456787109375
delta_send,1471810123,0.0224456787109375
delta_send,1471810124,0.0224456787109375
delta_send,1471810125,0.02265167236328125
delta_send,1471810125,0.02329254150390625
