Type,Seconds,MegaBytes
delta_send,1470427716,3.35693359375e-4
delta_send,1470427717,3.35693359375e-4
delta_send,1470427718,3.35693359375e-4
delta_send,1470427719,3.35693359375e-4
delta_send,1470427720,3.35693359375e-4
delta_send,1470427721,0.00152587890625
delta_send,1470427722,0.00152587890625
delta_send,1470427723,0.00152587890625
delta_send,1470427724,0.00152587890625
delta_send,1470427725,0.00152587890625
delta_send,1470427726,0.0018310546875
delta_send,1470427727,0.0018310546875
delta_send,1470427728,0.0018310546875
delta_send,1470427729,0.0018310546875
delta_send,1470427730,0.0018310546875
delta_send,1470427731,0.00450897216796875
delta_send,1470427732,0.00450897216796875
delta_send,1470427733,0.00450897216796875
delta_send,1470427734,0.00450897216796875
delta_send,1470427735,0.00450897216796875
delta_send,1470427736,0.00511932373046875
delta_send,1470427737,0.00511932373046875
delta_send,1470427738,0.00511932373046875
delta_send,1470427739,0.00511932373046875
delta_send,1470427740,0.00511932373046875
delta_send,1470427741,0.0072021484375
delta_send,1470427742,0.0072021484375
delta_send,1470427743,0.0072021484375
delta_send,1470427744,0.0072021484375
delta_send,1470427745,0.0072021484375
delta_send,1470427746,0.0078125
delta_send,1470427747,0.0078125
delta_send,1470427748,0.0078125
delta_send,1470427749,0.0078125
delta_send,1470427750,0.0078125
delta_send,1470427751,0.01019287109375
delta_send,1470427752,0.01019287109375
delta_send,1470427753,0.01019287109375
delta_send,1470427754,0.01019287109375
delta_send,1470427755,0.01019287109375
delta_send,1470427756,0.0107421875
delta_send,1470427757,0.0107421875
delta_send,1470427758,0.0107421875
delta_send,1470427759,0.0107421875
delta_send,1470427760,0.0107421875
delta_send,1470427761,0.01342010498046875
delta_send,1470427762,0.01342010498046875
delta_send,1470427763,0.01342010498046875
delta_send,1470427764,0.01342010498046875
delta_send,1470427765,0.01342010498046875
delta_send,1470427766,0.01396942138671875
delta_send,1470427767,0.01396942138671875
delta_send,1470427768,0.01396942138671875
delta_send,1470427769,0.01396942138671875
delta_send,1470427770,0.01396942138671875
delta_send,1470427771,0.01575469970703125
delta_send,1470427772,0.01575469970703125
delta_send,1470427773,0.01575469970703125
delta_send,1470427774,0.01575469970703125
delta_send,1470427775,0.01575469970703125
delta_send,1470427776,0.01624298095703125
delta_send,1470427777,0.01624298095703125
delta_send,1470427778,0.01624298095703125
delta_send,1470427779,0.01624298095703125
delta_send,1470427780,0.01624298095703125
delta_send,1470427781,0.01802825927734375
delta_send,1470427782,0.01802825927734375
delta_send,1470427783,0.01802825927734375
delta_send,1470427784,0.01802825927734375
delta_send,1470427785,0.01802825927734375
delta_send,1470427786,0.01857757568359375
delta_send,1470427787,0.01857757568359375
delta_send,1470427788,0.01857757568359375
delta_send,1470427789,0.01857757568359375
delta_send,1470427790,0.01857757568359375
delta_send,1470427791,0.020660400390625
delta_send,1470427792,0.020660400390625
delta_send,1470427793,0.020660400390625
delta_send,1470427794,0.020660400390625
delta_send,1470427795,0.020660400390625
delta_send,1470427796,0.021209716796875
delta_send,1470427797,0.021209716796875
delta_send,1470427798,0.021209716796875
delta_send,1470427799,0.021209716796875
delta_send,1470427800,0.021209716796875
delta_send,1470427801,0.023590087890625
delta_send,1470427802,0.023590087890625
delta_send,1470427803,0.023590087890625
delta_send,1470427804,0.023590087890625
delta_send,1470427805,0.023590087890625
delta_send,1470427806,0.024200439453125
delta_send,1470427807,0.024200439453125
delta_send,1470427808,0.024200439453125
delta_send,1470427809,0.024200439453125
delta_send,1470427810,0.024200439453125
delta_send,1470427811,0.0259857177734375
delta_send,1470427812,0.0259857177734375
delta_send,1470427813,0.0259857177734375
delta_send,1470427814,0.0259857177734375
delta_send,1470427815,0.0259857177734375
delta_send,1470427816,0.02675628662109375
delta_send,1470427817,0.02675628662109375
delta_send,1470427818,0.02675628662109375
delta_send,1470427819,0.02675628662109375
delta_send,1470427820,0.02675628662109375
delta_send,1470427821,0.0294342041015625
delta_send,1470427822,0.0294342041015625
delta_send,1470427823,0.0294342041015625
delta_send,1470427824,0.0294342041015625
delta_send,1470427825,0.0294342041015625
delta_send,1470427826,0.0300445556640625
delta_send,1470427827,0.0300445556640625
delta_send,1470427828,0.0300445556640625
delta_send,1470427829,0.0300445556640625
delta_send,1470427830,0.0300445556640625
delta_send,1470427831,0.031829833984375
delta_send,1470427832,0.031829833984375
delta_send,1470427833,0.031829833984375
delta_send,1470427834,0.031829833984375
delta_send,1470427835,0.031829833984375
delta_send,1470427836,0.03247833251953125
delta_send,1470427837,0.03247833251953125
delta_send,1470427838,0.03247833251953125
delta_send,1470427839,0.03247833251953125
delta_send,1470427840,0.03247833251953125
delta_send,1470427841,0.0345611572265625
delta_send,1470427842,0.0345611572265625
delta_send,1470427843,0.0345611572265625
delta_send,1470427844,0.0345611572265625
delta_send,1470427845,0.0345611572265625
delta_send,1470427846,0.03527069091796875
delta_send,1470427847,0.03527069091796875
delta_send,1470427848,0.03527069091796875
delta_send,1470427849,0.03527069091796875
delta_send,1470427850,0.03527069091796875
delta_send,1470427851,0.03705596923828125
delta_send,1470427852,0.03705596923828125
delta_send,1470427853,0.03705596923828125
