Type,Seconds,MegaBytes
delta_send,1470427716,0.17603302001953125
delta_send,1470427717,0.17603302001953125
delta_send,1470427718,0.17633819580078125
delta_send,1470427719,0.17633819580078125
delta_send,1470427720,0.17633819580078125
delta_send,1470427721,0.17658233642578125
delta_send,1470427722,0.17658233642578125
delta_send,1470427723,0.17658233642578125
delta_send,1470427724,0.17658233642578125
delta_send,1470427725,0.17658233642578125
delta_send,1470427726,0.18170928955078125
delta_send,1470427727,0.18170928955078125
delta_send,1470427728,0.18262481689453125
delta_send,1470427729,0.18262481689453125
delta_send,1470427730,0.18262481689453125
delta_send,1470427731,0.18317413330078125
delta_send,1470427732,0.18317413330078125
delta_send,1470427733,0.18317413330078125
delta_send,1470427734,0.18317413330078125
delta_send,1470427735,0.18317413330078125
delta_send,1470427736,0.19425201416015625
delta_send,1470427737,0.19425201416015625
delta_send,1470427738,0.19510650634765625
delta_send,1470427739,0.19510650634765625
delta_send,1470427740,0.19510650634765625
delta_send,1470427741,0.19553375244140625
delta_send,1470427742,0.19553375244140625
delta_send,1470427743,0.19553375244140625
delta_send,1470427744,0.19553375244140625
delta_send,1470427745,0.19553375244140625
delta_send,1470427746,0.20542144775390625
delta_send,1470427747,0.20542144775390625
delta_send,1470427748,0.20633697509765625
delta_send,1470427749,0.20633697509765625
delta_send,1470427750,0.20633697509765625
delta_send,1470427751,0.20682525634765625
delta_send,1470427752,0.20682525634765625
delta_send,1470427753,0.20682525634765625
delta_send,1470427754,0.20682525634765625
delta_send,1470427755,0.20682525634765625
delta_send,1470427756,0.21698760986328125
delta_send,1470427757,0.21698760986328125
delta_send,1470427758,0.21796417236328125
delta_send,1470427759,0.21796417236328125
delta_send,1470427760,0.21796417236328125
delta_send,1470427761,0.21851348876953125
delta_send,1470427762,0.21851348876953125
delta_send,1470427763,0.21851348876953125
delta_send,1470427764,0.21851348876953125
delta_send,1470427765,0.21851348876953125
delta_send,1470427766,0.22895050048828125
delta_send,1470427767,0.22895050048828125
delta_send,1470427768,0.22968292236328125
delta_send,1470427769,0.22968292236328125
delta_send,1470427770,0.22968292236328125
delta_send,1470427771,0.23004913330078125
delta_send,1470427772,0.23004913330078125
delta_send,1470427773,0.23004913330078125
delta_send,1470427774,0.23004913330078125
delta_send,1470427775,0.23004913330078125
delta_send,1470427776,0.23848724365234375
delta_send,1470427777,0.23848724365234375
delta_send,1470427778,0.23934173583984375
delta_send,1470427779,0.23934173583984375
delta_send,1470427780,0.23934173583984375
delta_send,1470427781,0.23970794677734375
delta_send,1470427782,0.23970794677734375
delta_send,1470427783,0.23970794677734375
delta_send,1470427784,0.23970794677734375
delta_send,1470427785,0.23970794677734375
delta_send,1470427786,0.24919891357421875
delta_send,1470427787,0.24919891357421875
delta_send,1470427788,0.24993133544921875
delta_send,1470427789,0.24993133544921875
delta_send,1470427790,0.24993133544921875
delta_send,1470427791,0.25035858154296875
delta_send,1470427792,0.25035858154296875
delta_send,1470427793,0.25035858154296875
delta_send,1470427794,0.25035858154296875
delta_send,1470427795,0.25035858154296875
delta_send,1470427796,0.25945281982421875
delta_send,1470427797,0.25945281982421875
delta_send,1470427798,0.26036834716796875
delta_send,1470427799,0.26036834716796875
delta_send,1470427800,0.26036834716796875
delta_send,1470427801,0.26085662841796875
delta_send,1470427802,0.26085662841796875
delta_send,1470427803,0.26085662841796875
delta_send,1470427804,0.26085662841796875
delta_send,1470427805,0.26085662841796875
delta_send,1470427806,0.27153778076171875
delta_send,1470427807,0.27153778076171875
delta_send,1470427808,0.27239227294921875
delta_send,1470427809,0.27239227294921875
delta_send,1470427810,0.27239227294921875
delta_send,1470427811,0.27275848388671875
delta_send,1470427812,0.27275848388671875
delta_send,1470427813,0.27275848388671875
delta_send,1470427814,0.27275848388671875
delta_send,1470427815,0.27275848388671875
delta_send,1470427816,0.43433380126953125
delta_send,1470427817,0.43433380126953125
delta_send,1470427818,0.43543243408203125
delta_send,1470427819,0.43543243408203125
delta_send,1470427820,0.43543243408203125
delta_send,1470427821,0.43598175048828125
delta_send,1470427822,0.43598175048828125
delta_send,1470427823,0.43598175048828125
delta_send,1470427824,0.43598175048828125
delta_send,1470427825,0.43598175048828125
delta_send,1470427826,0.44747161865234375
delta_send,1470427827,0.44747161865234375
delta_send,1470427828,0.44820404052734375
delta_send,1470427829,0.44820404052734375
delta_send,1470427830,0.44820404052734375
delta_send,1470427831,0.44857025146484375
delta_send,1470427832,0.44857025146484375
delta_send,1470427833,0.44857025146484375
delta_send,1470427834,0.44857025146484375
delta_send,1470427835,0.44857025146484375
delta_send,1470427836,0.6106185913085938
delta_send,1470427837,0.6106185913085938
delta_send,1470427838,0.6115951538085938
delta_send,1470427839,0.6115951538085938
delta_send,1470427840,0.6115951538085938
delta_send,1470427841,0.6120223999023438
delta_send,1470427842,0.6120223999023438
delta_send,1470427843,0.6120223999023438
delta_send,1470427844,0.6120223999023438
delta_send,1470427845,0.6120223999023438
delta_send,1470427846,0.774383544921875
delta_send,1470427847,0.774383544921875
delta_send,1470427848,0.774993896484375
delta_send,1470427849,0.774993896484375
delta_send,1470427850,0.774993896484375
delta_send,1470427851,0.775360107421875
delta_send,1470427852,0.775360107421875
delta_send,1470427853,0.775360107421875
delta_send,1470427854,0.775360107421875
delta_send,1470427855,0.775360107421875
delta_send,1470427856,0.935577392578125
delta_send,1470427857,0.935577392578125
delta_send,1470427858,0.936065673828125
delta_send,1470427859,0.936065673828125
delta_send,1470427860,0.936065673828125
delta_send,1470427861,0.936309814453125
delta_send,1470427862,0.936309814453125
delta_send,1470427863,0.936309814453125
delta_send,1470427864,0.936309814453125
delta_send,1470427865,0.936309814453125
delta_send,1470427866,1.0926361083984375
delta_send,1470427867,1.0926361083984375
delta_send,1470427868,1.093048095703125
delta_send,1470427869,1.093048095703125
delta_send,1470427870,1.093048095703125
delta_send,1470427871,1.0932540893554688
delta_send,1470427872,1.0932540893554688
delta_send,1470427873,1.0932540893554688
delta_send,1470427874,1.0932540893554688
delta_send,1470427875,1.0932540893554688
delta_send,1470427876,1.0969390869140625
delta_send,1470427877,1.0969390869140625
delta_send,1470427878,1.0969390869140625
delta_send,1470427879,1.0969390869140625
delta_send,1470427880,1.0969390869140625
delta_send,1470427881,1.0969390869140625
delta_send,1470427882,1.0969390869140625
delta_send,1470427883,1.0969390869140625
delta_send,1470427884,1.0969390869140625
delta_send,1470427885,1.0969390869140625
delta_send,1470427886,1.0969390869140625
delta_send,1470427887,1.0969390869140625
delta_send,1470427888,1.09722900390625
delta_send,1470427889,1.09722900390625
delta_send,1470427890,1.09722900390625
convergence,1470427891,0.0
delta_send,1470427891,1.0973739624023438
