Type,Seconds,MegaBytes
delta_send,1470427716,3.35693359375e-4
delta_send,1470427717,3.35693359375e-4
delta_send,1470427718,9.307861328125e-4
delta_send,1470427719,9.307861328125e-4
delta_send,1470427720,9.307861328125e-4
delta_send,1470427721,9.307861328125e-4
delta_send,1470427722,9.307861328125e-4
delta_send,1470427723,9.307861328125e-4
delta_send,1470427724,9.307861328125e-4
delta_send,1470427725,9.307861328125e-4
delta_send,1470427726,0.0012359619140625
delta_send,1470427727,0.0012359619140625
delta_send,1470427728,0.0036163330078125
delta_send,1470427729,0.0036163330078125
delta_send,1470427730,0.0036163330078125
delta_send,1470427731,0.0036163330078125
delta_send,1470427732,0.0036163330078125
delta_send,1470427733,0.0036163330078125
delta_send,1470427734,0.0036163330078125
delta_send,1470427735,0.0036163330078125
delta_send,1470427736,0.0042266845703125
delta_send,1470427737,0.0042266845703125
delta_send,1470427738,0.00630950927734375
delta_send,1470427739,0.00630950927734375
delta_send,1470427740,0.00630950927734375
delta_send,1470427741,0.00630950927734375
delta_send,1470427742,0.00630950927734375
delta_send,1470427743,0.00630950927734375
delta_send,1470427744,0.00630950927734375
delta_send,1470427745,0.00630950927734375
delta_send,1470427746,0.00685882568359375
delta_send,1470427747,0.00685882568359375
delta_send,1470427748,0.008941650390625
delta_send,1470427749,0.008941650390625
delta_send,1470427750,0.008941650390625
delta_send,1470427751,0.008941650390625
delta_send,1470427752,0.008941650390625
delta_send,1470427753,0.008941650390625
delta_send,1470427754,0.008941650390625
delta_send,1470427755,0.008941650390625
delta_send,1470427756,0.009552001953125
delta_send,1470427757,0.009552001953125
delta_send,1470427758,0.011932373046875
delta_send,1470427759,0.011932373046875
delta_send,1470427760,0.011932373046875
delta_send,1470427761,0.011932373046875
delta_send,1470427762,0.011932373046875
delta_send,1470427763,0.011932373046875
delta_send,1470427764,0.011932373046875
delta_send,1470427765,0.011932373046875
delta_send,1470427766,0.012481689453125
delta_send,1470427767,0.012481689453125
delta_send,1470427768,0.0142669677734375
delta_send,1470427769,0.0142669677734375
delta_send,1470427770,0.0142669677734375
delta_send,1470427771,0.0142669677734375
delta_send,1470427772,0.0142669677734375
delta_send,1470427773,0.0142669677734375
delta_send,1470427774,0.0142669677734375
delta_send,1470427775,0.0142669677734375
delta_send,1470427776,0.0147552490234375
delta_send,1470427777,0.0147552490234375
delta_send,1470427778,0.0171356201171875
delta_send,1470427779,0.0171356201171875
delta_send,1470427780,0.0171356201171875
delta_send,1470427781,0.0171356201171875
delta_send,1470427782,0.0171356201171875
delta_send,1470427783,0.0171356201171875
delta_send,1470427784,0.0171356201171875
delta_send,1470427785,0.0171356201171875
delta_send,1470427786,0.0176239013671875
delta_send,1470427787,0.0176239013671875
delta_send,1470427788,0.0194091796875
delta_send,1470427789,0.0194091796875
delta_send,1470427790,0.0194091796875
delta_send,1470427791,0.0194091796875
delta_send,1470427792,0.0194091796875
delta_send,1470427793,0.0194091796875
delta_send,1470427794,0.0194091796875
delta_send,1470427795,0.0194091796875
delta_send,1470427796,0.0198974609375
delta_send,1470427797,0.0198974609375
delta_send,1470427798,0.02227783203125
delta_send,1470427799,0.02227783203125
delta_send,1470427800,0.02227783203125
delta_send,1470427801,0.02227783203125
delta_send,1470427802,0.02227783203125
delta_send,1470427803,0.02227783203125
delta_send,1470427804,0.02227783203125
delta_send,1470427805,0.02288818359375
delta_send,1470427806,0.02288818359375
delta_send,1470427807,0.02288818359375
delta_send,1470427808,0.02497100830078125
delta_send,1470427809,0.02497100830078125
delta_send,1470427810,0.02497100830078125
delta_send,1470427811,0.02497100830078125
delta_send,1470427812,0.02497100830078125
delta_send,1470427813,0.02497100830078125
delta_send,1470427814,0.02497100830078125
delta_send,1470427815,0.0256805419921875
delta_send,1470427816,0.0256805419921875
delta_send,1470427817,0.0256805419921875
delta_send,1470427818,0.028656005859375
delta_send,1470427819,0.028656005859375
delta_send,1470427820,0.028656005859375
delta_send,1470427821,0.028656005859375
delta_send,1470427822,0.028656005859375
delta_send,1470427823,0.028656005859375
delta_send,1470427824,0.028656005859375
delta_send,1470427825,0.029266357421875
delta_send,1470427826,0.029266357421875
delta_send,1470427827,0.029266357421875
delta_send,1470427828,0.0310516357421875
delta_send,1470427829,0.0310516357421875
delta_send,1470427830,0.0310516357421875
delta_send,1470427831,0.0310516357421875
delta_send,1470427832,0.0310516357421875
delta_send,1470427833,0.0310516357421875
delta_send,1470427834,0.0310516357421875
delta_send,1470427835,0.03170013427734375
delta_send,1470427836,0.03170013427734375
delta_send,1470427837,0.03170013427734375
delta_send,1470427838,0.0343780517578125
delta_send,1470427839,0.0343780517578125
delta_send,1470427840,0.0343780517578125
delta_send,1470427841,0.0343780517578125
delta_send,1470427842,0.0343780517578125
delta_send,1470427843,0.0343780517578125
delta_send,1470427844,0.0343780517578125
delta_send,1470427845,0.03502655029296875
delta_send,1470427846,0.03502655029296875
delta_send,1470427847,0.03502655029296875
delta_send,1470427848,0.0365142822265625
delta_send,1470427849,0.0365142822265625
delta_send,1470427850,0.0365142822265625
delta_send,1470427851,0.0365142822265625
delta_send,1470427852,0.0365142822265625
