Type,Seconds,MegaBytes
delta_send,1470442029,3.35693359375e-4
delta_send,1470442030,7.32421875e-4
delta_send,1470442031,7.32421875e-4
delta_send,1470442032,0.0615234375
delta_send,1470442033,0.0615234375
delta_send,1470442034,0.0615234375
delta_send,1470442035,0.0615234375
delta_send,1470442036,0.0615234375
delta_send,1470442037,0.0615234375
delta_send,1470442038,0.0615234375
delta_send,1470442039,0.06158447265625
delta_send,1470442040,0.06207275390625
delta_send,1470442041,0.06207275390625
delta_send,1470442042,0.0682373046875
delta_send,1470442043,0.0682373046875
delta_send,1470442044,0.0682373046875
delta_send,1470442045,0.0682373046875
delta_send,1470442046,0.0682373046875
delta_send,1470442047,0.0682373046875
delta_send,1470442048,0.0682373046875
delta_send,1470442049,0.0687255859375
delta_send,1470442050,0.06915283203125
delta_send,1470442051,0.06915283203125
delta_send,1470442052,0.07491302490234375
delta_send,1470442053,0.07491302490234375
delta_send,1470442054,0.07491302490234375
delta_send,1470442055,0.07491302490234375
delta_send,1470442056,0.07491302490234375
delta_send,1470442057,0.07491302490234375
delta_send,1470442058,0.07491302490234375
delta_send,1470442059,0.07534027099609375
delta_send,1470442060,0.07582855224609375
delta_send,1470442061,0.07582855224609375
delta_send,1470442062,0.08072662353515625
delta_send,1470442063,0.08072662353515625
delta_send,1470442064,0.08072662353515625
delta_send,1470442065,0.08072662353515625
delta_send,1470442066,0.08072662353515625
delta_send,1470442067,0.08072662353515625
delta_send,1470442068,0.08072662353515625
delta_send,1470442069,0.08121490478515625
delta_send,1470442070,0.08158111572265625
delta_send,1470442071,0.08158111572265625
delta_send,1470442072,0.1502227783203125
delta_send,1470442073,0.1502227783203125
delta_send,1470442074,0.1502227783203125
delta_send,1470442075,0.1502227783203125
delta_send,1470442076,0.1502227783203125
delta_send,1470442077,0.1502227783203125
delta_send,1470442078,0.1502227783203125
delta_send,1470442079,0.1505889892578125
delta_send,1470442080,0.1509552001953125
delta_send,1470442081,0.1509552001953125
delta_send,1470442082,0.1605377197265625
delta_send,1470442083,0.1605377197265625
delta_send,1470442084,0.1605377197265625
delta_send,1470442085,0.1605377197265625
delta_send,1470442086,0.1605377197265625
delta_send,1470442087,0.1605377197265625
delta_send,1470442088,0.1605377197265625
delta_send,1470442089,0.1610870361328125
delta_send,1470442090,0.1616363525390625
delta_send,1470442091,0.1616363525390625
delta_send,1470442092,0.1735076904296875
delta_send,1470442093,0.1735076904296875
delta_send,1470442094,0.1735076904296875
delta_send,1470442095,0.1735076904296875
delta_send,1470442096,0.1735076904296875
delta_send,1470442097,0.1735076904296875
delta_send,1470442098,0.1735076904296875
delta_send,1470442099,0.1740570068359375
delta_send,1470442100,0.1745452880859375
delta_send,1470442101,0.1745452880859375
delta_send,1470442102,0.1869964599609375
delta_send,1470442103,0.1869964599609375
delta_send,1470442104,0.1869964599609375
delta_send,1470442105,0.1869964599609375
delta_send,1470442106,0.1869964599609375
delta_send,1470442107,0.1869964599609375
delta_send,1470442108,0.1869964599609375
delta_send,1470442109,0.1876068115234375
delta_send,1470442110,0.1881561279296875
delta_send,1470442111,0.1881561279296875
delta_send,1470442112,0.19886016845703125
delta_send,1470442113,0.19886016845703125
delta_send,1470442114,0.19886016845703125
delta_send,1470442115,0.19886016845703125
delta_send,1470442116,0.19886016845703125
delta_send,1470442117,0.19886016845703125
delta_send,1470442118,0.19886016845703125
delta_send,1470442119,0.19940948486328125
delta_send,1470442120,0.19989776611328125
delta_send,1470442121,0.19989776611328125
delta_send,1470442122,0.21111297607421875
delta_send,1470442123,0.21111297607421875
delta_send,1470442124,0.21111297607421875
delta_send,1470442125,0.21111297607421875
