Type,Seconds,MegaBytes
delta_send,1470442028,3.35693359375e-4
delta_send,1470442029,3.35693359375e-4
delta_send,1470442030,0.05960845947265625
delta_send,1470442031,0.06012725830078125
delta_send,1470442032,0.06012725830078125
delta_send,1470442033,0.06012725830078125
delta_send,1470442034,0.06012725830078125
delta_send,1470442035,0.06012725830078125
delta_send,1470442036,0.06012725830078125
delta_send,1470442037,0.06012725830078125
delta_send,1470442038,0.06031036376953125
delta_send,1470442039,0.06031036376953125
delta_send,1470442040,0.0655364990234375
delta_send,1470442041,0.0660858154296875
delta_send,1470442042,0.0660858154296875
delta_send,1470442043,0.0660858154296875
delta_send,1470442044,0.0660858154296875
delta_send,1470442045,0.0660858154296875
delta_send,1470442046,0.0660858154296875
delta_send,1470442047,0.0660858154296875
delta_send,1470442048,0.0666351318359375
delta_send,1470442049,0.0666351318359375
delta_send,1470442050,0.07219696044921875
delta_send,1470442051,0.07268524169921875
delta_send,1470442052,0.07268524169921875
delta_send,1470442053,0.07268524169921875
delta_send,1470442054,0.07268524169921875
delta_send,1470442055,0.07268524169921875
delta_send,1470442056,0.07268524169921875
delta_send,1470442057,0.07268524169921875
delta_send,1470442058,0.07317352294921875
delta_send,1470442059,0.07317352294921875
delta_send,1470442060,0.07900238037109375
delta_send,1470442061,0.07936859130859375
delta_send,1470442062,0.07936859130859375
delta_send,1470442063,0.07936859130859375
delta_send,1470442064,0.07936859130859375
delta_send,1470442065,0.07936859130859375
delta_send,1470442066,0.07936859130859375
delta_send,1470442067,0.07936859130859375
delta_send,1470442068,0.07973480224609375
delta_send,1470442069,0.07973480224609375
delta_send,1470442070,0.1470947265625
delta_send,1470442071,0.14752197265625
delta_send,1470442072,0.14801025390625
delta_send,1470442073,0.14801025390625
delta_send,1470442074,0.14801025390625
delta_send,1470442075,0.14801025390625
delta_send,1470442076,0.14801025390625
delta_send,1470442077,0.14801025390625
delta_send,1470442078,0.14849853515625
delta_send,1470442079,0.14849853515625
delta_send,1470442080,0.15671539306640625
delta_send,1470442081,0.15720367431640625
delta_send,1470442082,0.15781402587890625
delta_send,1470442083,0.15781402587890625
delta_send,1470442084,0.15781402587890625
delta_send,1470442085,0.15781402587890625
delta_send,1470442086,0.15781402587890625
delta_send,1470442087,0.15781402587890625
delta_send,1470442088,0.15842437744140625
delta_send,1470442089,0.15842437744140625
delta_send,1470442090,0.1695709228515625
delta_send,1470442091,0.1701812744140625
delta_send,1470442092,0.1707916259765625
delta_send,1470442093,0.1707916259765625
delta_send,1470442094,0.1707916259765625
delta_send,1470442095,0.1707916259765625
delta_send,1470442096,0.1707916259765625
delta_send,1470442097,0.1707916259765625
delta_send,1470442098,0.1714019775390625
delta_send,1470442099,0.1714019775390625
delta_send,1470442100,0.1817474365234375
delta_send,1470442101,0.1827850341796875
delta_send,1470442102,0.1829681396484375
delta_send,1470442103,0.1829681396484375
delta_send,1470442104,0.1829681396484375
delta_send,1470442105,0.1829681396484375
delta_send,1470442106,0.1829681396484375
delta_send,1470442107,0.1829681396484375
delta_send,1470442108,0.1835784912109375
delta_send,1470442109,0.1835784912109375
delta_send,1470442110,0.19474029541015625
delta_send,1470442111,0.19577789306640625
delta_send,1470442112,0.19577789306640625
delta_send,1470442113,0.19577789306640625
delta_send,1470442114,0.19577789306640625
delta_send,1470442115,0.19577789306640625
delta_send,1470442116,0.19577789306640625
delta_send,1470442117,0.19577789306640625
delta_send,1470442118,0.19626617431640625
delta_send,1470442119,0.19626617431640625
delta_send,1470442120,0.2053985595703125
delta_send,1470442121,0.2064971923828125
delta_send,1470442122,0.2064971923828125
delta_send,1470442123,0.2064971923828125
delta_send,1470442124,0.2064971923828125
delta_send,1470442125,0.2064971923828125
delta_send,1470442126,0.2064971923828125
delta_send,1470442127,0.2064971923828125
delta_send,1470442128,0.2070465087890625
delta_send,1470442129,0.2070465087890625
delta_send,1470442130,0.21823883056640625
delta_send,1470442131,0.21927642822265625
delta_send,1470442132,0.21927642822265625
delta_send,1470442133,0.21927642822265625
delta_send,1470442134,0.21927642822265625
delta_send,1470442135,0.21927642822265625
delta_send,1470442136,0.21927642822265625
delta_send,1470442137,0.21927642822265625
delta_send,1470442138,0.2199859619140625
delta_send,1470442139,0.2199859619140625
delta_send,1470442140,0.33109283447265625
delta_send,1470442141,0.33257293701171875
delta_send,1470442142,0.33257293701171875
delta_send,1470442143,0.33257293701171875
delta_send,1470442144,0.33257293701171875
delta_send,1470442145,0.33257293701171875
delta_send,1470442146,0.33257293701171875
delta_send,1470442147,0.33257293701171875
delta_send,1470442148,0.33318328857421875
delta_send,1470442149,0.33318328857421875
delta_send,1470442150,0.3431854248046875
delta_send,1470442151,0.3442840576171875
delta_send,1470442152,0.3442840576171875
delta_send,1470442153,0.3442840576171875
delta_send,1470442154,0.3442840576171875
delta_send,1470442155,0.3442840576171875
delta_send,1470442156,0.3442840576171875
delta_send,1470442157,0.3442840576171875
delta_send,1470442158,0.34493255615234375
delta_send,1470442159,0.34493255615234375
delta_send,1470442160,0.455718994140625
delta_send,1470442161,0.4570159912109375
delta_send,1470442162,0.4570159912109375
delta_send,1470442163,0.4570159912109375
delta_send,1470442164,0.4570159912109375
delta_send,1470442165,0.4570159912109375
delta_send,1470442166,0.4570159912109375
delta_send,1470442167,0.4570159912109375
delta_send,1470442168,0.45772552490234375
delta_send,1470442169,0.45772552490234375
delta_send,1470442170,0.5690689086914063
delta_send,1470442171,0.5703659057617188
delta_send,1470442172,0.5703659057617188
delta_send,1470442173,0.5703659057617188
delta_send,1470442174,0.5703659057617188
delta_send,1470442175,0.5703659057617188
delta_send,1470442176,0.5703659057617188
delta_send,1470442177,0.5703659057617188
delta_send,1470442178,0.570953369140625
delta_send,1470442179,0.570953369140625
delta_send,1470442180,0.6826629638671875
delta_send,1470442181,0.683837890625
delta_send,1470442182,0.683837890625
delta_send,1470442183,0.683837890625
delta_send,1470442184,0.683837890625
delta_send,1470442185,0.683837890625
delta_send,1470442186,0.683837890625
delta_send,1470442187,0.683837890625
delta_send,1470442188,0.6844253540039063
delta_send,1470442189,0.6844253540039063
delta_send,1470442190,0.7947616577148438
delta_send,1470442191,0.7957534790039063
delta_send,1470442192,0.7957534790039063
delta_send,1470442193,0.7957534790039063
delta_send,1470442194,0.7957534790039063
delta_send,1470442195,0.7957534790039063
delta_send,1470442196,0.7957534790039063
delta_send,1470442197,0.7957534790039063
convergence,1470442198,0.0
delta_send,1470442198,0.7961578369140625
delta_send,1470442199,0.7961578369140625
delta_send,1470442200,0.9043426513671875
delta_send,1470442201,0.9052581787109375
delta_send,1470442202,0.9052581787109375
