Type,Seconds,MegaBytes
delta_send,1470428494,3.35693359375e-4
delta_send,1470428495,3.35693359375e-4
delta_send,1470428496,3.35693359375e-4
delta_send,1470428497,3.35693359375e-4
delta_send,1470428498,3.35693359375e-4
delta_send,1470428499,3.35693359375e-4
delta_send,1470428500,0.00152587890625
delta_send,1470428501,0.00152587890625
delta_send,1470428502,0.00152587890625
delta_send,1470428503,0.001953125
delta_send,1470428504,0.001953125
delta_send,1470428505,0.001953125
delta_send,1470428506,0.001953125
delta_send,1470428507,0.001953125
delta_send,1470428508,0.001953125
delta_send,1470428509,0.001953125
delta_send,1470428510,0.0049285888671875
delta_send,1470428511,0.0049285888671875
delta_send,1470428512,0.0049285888671875
delta_send,1470428513,0.0054779052734375
delta_send,1470428514,0.0054779052734375
delta_send,1470428515,0.0054779052734375
delta_send,1470428516,0.0054779052734375
delta_send,1470428517,0.0054779052734375
delta_send,1470428518,0.0054779052734375
delta_send,1470428519,0.0054779052734375
delta_send,1470428520,0.00726318359375
delta_send,1470428521,0.00726318359375
delta_send,1470428522,0.00726318359375
delta_send,1470428523,0.0078125
delta_send,1470428524,0.0078125
delta_send,1470428525,0.0078125
delta_send,1470428526,0.0078125
delta_send,1470428527,0.0078125
delta_send,1470428528,0.0078125
delta_send,1470428529,0.0078125
delta_send,1470428530,0.01049041748046875
delta_send,1470428531,0.01049041748046875
delta_send,1470428532,0.01049041748046875
delta_send,1470428533,0.01110076904296875
delta_send,1470428534,0.01110076904296875
delta_send,1470428535,0.01110076904296875
delta_send,1470428536,0.01110076904296875
delta_send,1470428537,0.01110076904296875
delta_send,1470428538,0.01110076904296875
delta_send,1470428539,0.01110076904296875
delta_send,1470428540,0.01348114013671875
delta_send,1470428541,0.01348114013671875
delta_send,1470428542,0.01348114013671875
delta_send,1470428543,0.01403045654296875
delta_send,1470428544,0.01403045654296875
delta_send,1470428545,0.01403045654296875
delta_send,1470428546,0.01403045654296875
delta_send,1470428547,0.01403045654296875
delta_send,1470428548,0.01403045654296875
delta_send,1470428549,0.01403045654296875
delta_send,1470428550,0.0167083740234375
delta_send,1470428551,0.0167083740234375
delta_send,1470428552,0.0167083740234375
delta_send,1470428553,0.0173187255859375
delta_send,1470428554,0.0173187255859375
delta_send,1470428555,0.0173187255859375
delta_send,1470428556,0.0173187255859375
delta_send,1470428557,0.0173187255859375
delta_send,1470428558,0.0173187255859375
delta_send,1470428559,0.0173187255859375
delta_send,1470428560,0.01910400390625
delta_send,1470428561,0.01910400390625
delta_send,1470428562,0.01910400390625
delta_send,1470428563,0.01971435546875
delta_send,1470428564,0.01971435546875
delta_send,1470428565,0.01971435546875
delta_send,1470428566,0.01971435546875
delta_send,1470428567,0.01971435546875
delta_send,1470428568,0.01971435546875
delta_send,1470428569,0.01971435546875
delta_send,1470428570,0.0214996337890625
delta_send,1470428571,0.0214996337890625
delta_send,1470428572,0.0214996337890625
delta_send,1470428573,0.0219879150390625
delta_send,1470428574,0.0219879150390625
delta_send,1470428575,0.0219879150390625
delta_send,1470428576,0.0219879150390625
delta_send,1470428577,0.0219879150390625
delta_send,1470428578,0.0219879150390625
delta_send,1470428579,0.0219879150390625
delta_send,1470428580,0.02407073974609375
delta_send,1470428581,0.02407073974609375
delta_send,1470428582,0.02407073974609375
delta_send,1470428583,0.02468109130859375
delta_send,1470428584,0.02468109130859375
delta_send,1470428585,0.02468109130859375
delta_send,1470428586,0.02468109130859375
delta_send,1470428587,0.02468109130859375
delta_send,1470428588,0.02468109130859375
delta_send,1470428589,0.02468109130859375
delta_send,1470428590,0.02706146240234375
delta_send,1470428591,0.02706146240234375
delta_send,1470428592,0.02706146240234375
delta_send,1470428593,0.02783203125
delta_send,1470428594,0.02783203125
delta_send,1470428595,0.02783203125
delta_send,1470428596,0.02783203125
delta_send,1470428597,0.02783203125
delta_send,1470428598,0.02783203125
delta_send,1470428599,0.02783203125
delta_send,1470428600,0.02991485595703125
delta_send,1470428601,0.02991485595703125
delta_send,1470428602,0.02991485595703125
delta_send,1470428603,0.03046417236328125
delta_send,1470428604,0.03046417236328125
delta_send,1470428605,0.03046417236328125
delta_send,1470428606,0.03046417236328125
delta_send,1470428607,0.03046417236328125
delta_send,1470428608,0.03046417236328125
delta_send,1470428609,0.03046417236328125
delta_send,1470428610,0.0325469970703125
delta_send,1470428611,0.0325469970703125
delta_send,1470428612,0.0325469970703125
delta_send,1470428613,0.03325653076171875
delta_send,1470428614,0.03325653076171875
delta_send,1470428615,0.03325653076171875
delta_send,1470428616,0.03325653076171875
delta_send,1470428617,0.03325653076171875
delta_send,1470428618,0.03325653076171875
delta_send,1470428619,0.03325653076171875
delta_send,1470428620,0.03504180908203125
delta_send,1470428621,0.03504180908203125
delta_send,1470428622,0.03504180908203125
delta_send,1470428623,0.0356903076171875
delta_send,1470428624,0.0356903076171875
delta_send,1470428625,0.0356903076171875
delta_send,1470428626,0.0356903076171875
delta_send,1470428627,0.0356903076171875
delta_send,1470428628,0.0356903076171875
delta_send,1470428629,0.0356903076171875
delta_send,1470428630,0.03717803955078125
delta_send,1470428631,0.03717803955078125
delta_send,1470428632,0.03717803955078125
delta_send,1470428633,0.0377044677734375
delta_send,1470428634,0.0377044677734375
delta_send,1470428635,0.0377044677734375
delta_send,1470428636,0.0377044677734375
delta_send,1470428637,0.0377044677734375
delta_send,1470428638,0.0377044677734375
delta_send,1470428639,0.0377044677734375
