Type,Seconds,MegaBytes
delta_send,1470428493,3.35693359375e-4
delta_send,1470428494,3.35693359375e-4
delta_send,1470428495,3.35693359375e-4
delta_send,1470428496,3.35693359375e-4
delta_send,1470428497,3.35693359375e-4
delta_send,1470428498,0.00152587890625
delta_send,1470428499,0.00152587890625
delta_send,1470428500,0.00152587890625
delta_send,1470428501,0.00152587890625
delta_send,1470428502,0.00152587890625
delta_send,1470428503,0.00189208984375
delta_send,1470428504,0.00189208984375
delta_send,1470428505,0.00189208984375
delta_send,1470428506,0.00189208984375
delta_send,1470428507,0.00189208984375
delta_send,1470428508,0.00397491455078125
delta_send,1470428509,0.00397491455078125
delta_send,1470428510,0.00397491455078125
delta_send,1470428511,0.00397491455078125
delta_send,1470428512,0.00397491455078125
delta_send,1470428513,0.00458526611328125
delta_send,1470428514,0.00458526611328125
delta_send,1470428515,0.00458526611328125
delta_send,1470428516,0.00458526611328125
delta_send,1470428517,0.00458526611328125
delta_send,1470428518,0.00696563720703125
delta_send,1470428519,0.00696563720703125
delta_send,1470428520,0.00696563720703125
delta_send,1470428521,0.00696563720703125
delta_send,1470428522,0.00696563720703125
delta_send,1470428523,0.00757598876953125
delta_send,1470428524,0.00757598876953125
delta_send,1470428525,0.00757598876953125
delta_send,1470428526,0.00757598876953125
delta_send,1470428527,0.00757598876953125
delta_send,1470428528,0.00995635986328125
delta_send,1470428529,0.00995635986328125
delta_send,1470428530,0.00995635986328125
delta_send,1470428531,0.00995635986328125
delta_send,1470428532,0.00995635986328125
delta_send,1470428533,0.01056671142578125
delta_send,1470428534,0.01056671142578125
delta_send,1470428535,0.01056671142578125
delta_send,1470428536,0.01056671142578125
delta_send,1470428537,0.01056671142578125
delta_send,1470428538,0.01235198974609375
delta_send,1470428539,0.01235198974609375
delta_send,1470428540,0.01235198974609375
delta_send,1470428541,0.01235198974609375
delta_send,1470428542,0.01235198974609375
delta_send,1470428543,0.01290130615234375
delta_send,1470428544,0.01290130615234375
delta_send,1470428545,0.01290130615234375
delta_send,1470428546,0.01290130615234375
delta_send,1470428547,0.01290130615234375
