Type,Seconds,MegaBytes
aae_send,1471756787,0.6146240234375
aae_send,1471756788,0.6146240234375
aae_send,1471756789,0.6146240234375
aae_send,1471756790,0.6146240234375
aae_send,1471756791,0.6146240234375
aae_send,1471756792,0.6146240234375
aae_send,1471756793,0.6146240234375
aae_send,1471756794,0.6146240234375
aae_send,1471756795,0.6146240234375
aae_send,1471756796,0.6146240234375
aae_send,1471756797,1.251220703125
aae_send,1471756798,1.251220703125
aae_send,1471756799,1.251220703125
aae_send,1471756800,1.251220703125
aae_send,1471756801,1.251220703125
aae_send,1471756802,1.251220703125
aae_send,1471756803,1.251220703125
aae_send,1471756804,1.251220703125
aae_send,1471756805,1.251220703125
aae_send,1471756806,1.251220703125
aae_send,1471756807,1.9242095947265625
aae_send,1471756808,1.9242095947265625
aae_send,1471756809,1.9242095947265625
aae_send,1471756810,1.9242095947265625
aae_send,1471756811,1.9242095947265625
aae_send,1471756812,1.9242095947265625
aae_send,1471756813,1.9242095947265625
aae_send,1471756814,1.9242095947265625
aae_send,1471756815,1.9242095947265625
aae_send,1471756816,1.9242095947265625
aae_send,1471756817,2.6047515869140625
aae_send,1471756818,2.6047515869140625
aae_send,1471756819,2.6047515869140625
aae_send,1471756820,2.6047515869140625
aae_send,1471756821,2.6047515869140625
aae_send,1471756822,2.6047515869140625
aae_send,1471756823,2.6047515869140625
aae_send,1471756824,2.6047515869140625
aae_send,1471756825,2.6047515869140625
aae_send,1471756826,2.6047515869140625
aae_send,1471756827,3.2866668701171875
aae_send,1471756828,3.2866668701171875
aae_send,1471756829,3.2866668701171875
aae_send,1471756830,3.2866668701171875
aae_send,1471756831,3.2866668701171875
aae_send,1471756832,3.2866668701171875
aae_send,1471756833,3.2866668701171875
aae_send,1471756834,3.2866668701171875
aae_send,1471756835,3.2866668701171875
aae_send,1471756836,3.2866668701171875
aae_send,1471756837,3.9699554443359375
aae_send,1471756838,3.9699554443359375
aae_send,1471756839,3.9699554443359375
aae_send,1471756840,3.9699554443359375
aae_send,1471756841,3.9699554443359375
aae_send,1471756842,3.9699554443359375
aae_send,1471756843,3.9699554443359375
aae_send,1471756844,3.9699554443359375
aae_send,1471756845,3.9699554443359375
aae_send,1471756846,3.9699554443359375
aae_send,1471756847,4.6532440185546875
aae_send,1471756848,4.6532440185546875
aae_send,1471756849,4.6532440185546875
aae_send,1471756850,4.6532440185546875
aae_send,1471756851,4.6532440185546875
aae_send,1471756852,4.6532440185546875
aae_send,1471756853,4.6532440185546875
aae_send,1471756854,4.6532440185546875
aae_send,1471756855,4.6532440185546875
aae_send,1471756856,4.6532440185546875
aae_send,1471756857,5.3365325927734375
aae_send,1471756858,5.3365325927734375
aae_send,1471756859,5.3365325927734375
aae_send,1471756860,5.3365325927734375
aae_send,1471756861,5.3365325927734375
aae_send,1471756862,5.3365325927734375
aae_send,1471756863,5.3365325927734375
aae_send,1471756864,5.3365325927734375
aae_send,1471756865,5.3365325927734375
aae_send,1471756866,5.3365325927734375
aae_send,1471756867,6.0198211669921875
aae_send,1471756868,6.0198211669921875
aae_send,1471756869,6.0198211669921875
aae_send,1471756870,6.0198211669921875
aae_send,1471756871,6.0198211669921875
aae_send,1471756872,6.0198211669921875
aae_send,1471756873,6.0198211669921875
aae_send,1471756874,6.0198211669921875
aae_send,1471756875,6.0198211669921875
aae_send,1471756876,6.0198211669921875
aae_send,1471756877,6.7031097412109375
aae_send,1471756878,6.7031097412109375
aae_send,1471756879,6.7031097412109375
aae_send,1471756880,6.7031097412109375
aae_send,1471756881,6.7031097412109375
aae_send,1471756882,6.7031097412109375
aae_send,1471756883,6.7031097412109375
aae_send,1471756884,6.7031097412109375
aae_send,1471756885,6.7031097412109375
aae_send,1471756886,6.7031097412109375
aae_send,1471756887,7.4024200439453125
aae_send,1471756888,7.4024200439453125
aae_send,1471756889,7.4024200439453125
aae_send,1471756890,7.4024200439453125
aae_send,1471756891,7.4024200439453125
aae_send,1471756892,7.4024200439453125
aae_send,1471756893,7.4024200439453125
aae_send,1471756894,7.4024200439453125
aae_send,1471756895,7.4024200439453125
aae_send,1471756896,7.4024200439453125
aae_send,1471756897,8.101730346679688
aae_send,1471756898,8.101730346679688
aae_send,1471756899,8.101730346679688
aae_send,1471756900,8.101730346679688
aae_send,1471756901,8.101730346679688
aae_send,1471756902,8.101730346679688
aae_send,1471756903,8.101730346679688
aae_send,1471756904,8.101730346679688
aae_send,1471756905,8.101730346679688
aae_send,1471756906,8.101730346679688
aae_send,1471756907,8.801040649414063
aae_send,1471756908,8.801040649414063
aae_send,1471756909,8.801040649414063
aae_send,1471756910,8.801040649414063
aae_send,1471756911,8.801040649414063
aae_send,1471756912,8.801040649414063
aae_send,1471756913,8.801040649414063
aae_send,1471756914,8.801040649414063
aae_send,1471756915,8.801040649414063
aae_send,1471756916,8.801040649414063
aae_send,1471756917,9.500350952148438
aae_send,1471756918,9.500350952148438
aae_send,1471756919,9.500350952148438
aae_send,1471756920,9.500350952148438
aae_send,1471756921,9.500350952148438
aae_send,1471756922,9.500350952148438
aae_send,1471756923,9.500350952148438
aae_send,1471756924,9.500350952148438
aae_send,1471756925,9.500350952148438
aae_send,1471756926,9.500350952148438
aae_send,1471756927,10.199661254882813
aae_send,1471756928,10.199661254882813
aae_send,1471756929,10.199661254882813
aae_send,1471756930,10.199661254882813
aae_send,1471756931,10.199661254882813
convergence,1471756932,0.0
aae_send,1471756932,10.199661254882813
