Type,Seconds,MegaBytes
aae_send,1471756789,0.0615386962890625
aae_send,1471756790,0.0615386962890625
aae_send,1471756791,0.0615386962890625
aae_send,1471756792,0.0615386962890625
aae_send,1471756793,0.0615386962890625
aae_send,1471756794,0.0615386962890625
aae_send,1471756795,0.0615386962890625
aae_send,1471756796,0.0615386962890625
aae_send,1471756797,0.0615386962890625
aae_send,1471756798,0.0615386962890625
aae_send,1471756799,0.12532806396484375
aae_send,1471756800,0.12532806396484375
aae_send,1471756801,0.12532806396484375
aae_send,1471756802,0.12532806396484375
aae_send,1471756803,0.12532806396484375
aae_send,1471756804,0.12532806396484375
aae_send,1471756805,0.12532806396484375
aae_send,1471756806,0.12532806396484375
aae_send,1471756807,0.12532806396484375
aae_send,1471756808,0.12532806396484375
aae_send,1471756809,0.1924896240234375
aae_send,1471756810,0.1924896240234375
aae_send,1471756811,0.1924896240234375
aae_send,1471756812,0.1924896240234375
aae_send,1471756813,0.1924896240234375
aae_send,1471756814,0.1924896240234375
aae_send,1471756815,0.1924896240234375
aae_send,1471756816,0.1924896240234375
aae_send,1471756817,0.1924896240234375
aae_send,1471756818,0.1924896240234375
aae_send,1471756819,0.26030731201171875
aae_send,1471756820,0.26030731201171875
aae_send,1471756821,0.26030731201171875
aae_send,1471756822,0.26030731201171875
aae_send,1471756823,0.26030731201171875
aae_send,1471756824,0.26030731201171875
aae_send,1471756825,0.26030731201171875
aae_send,1471756826,0.26030731201171875
aae_send,1471756827,0.26030731201171875
aae_send,1471756828,0.26030731201171875
aae_send,1471756829,0.32819366455078125
aae_send,1471756830,0.32819366455078125
aae_send,1471756831,0.32819366455078125
aae_send,1471756832,0.32819366455078125
aae_send,1471756833,0.32819366455078125
aae_send,1471756834,0.32819366455078125
aae_send,1471756835,0.32819366455078125
aae_send,1471756836,0.32819366455078125
aae_send,1471756837,0.32819366455078125
aae_send,1471756838,0.32819366455078125
aae_send,1471756839,0.39621734619140625
aae_send,1471756840,0.39621734619140625
aae_send,1471756841,0.39621734619140625
aae_send,1471756842,0.39621734619140625
aae_send,1471756843,0.39621734619140625
aae_send,1471756844,0.39621734619140625
aae_send,1471756845,0.39621734619140625
aae_send,1471756846,0.39621734619140625
aae_send,1471756847,0.39621734619140625
aae_send,1471756848,0.39621734619140625
aae_send,1471756849,0.46424102783203125
aae_send,1471756850,0.46424102783203125
aae_send,1471756851,0.46424102783203125
aae_send,1471756852,0.46424102783203125
aae_send,1471756853,0.46424102783203125
aae_send,1471756854,0.46424102783203125
aae_send,1471756855,0.46424102783203125
aae_send,1471756856,0.46424102783203125
aae_send,1471756857,0.46424102783203125
aae_send,1471756858,0.46424102783203125
aae_send,1471756859,0.5322647094726563
aae_send,1471756860,0.5322647094726563
aae_send,1471756861,0.5322647094726563
aae_send,1471756862,0.5322647094726563
aae_send,1471756863,0.5322647094726563
aae_send,1471756864,0.5322647094726563
aae_send,1471756865,0.5322647094726563
aae_send,1471756866,0.5322647094726563
aae_send,1471756867,0.5322647094726563
aae_send,1471756868,0.5322647094726563
aae_send,1471756869,0.6002883911132813
aae_send,1471756870,0.6002883911132813
aae_send,1471756871,0.6002883911132813
aae_send,1471756872,0.6002883911132813
aae_send,1471756873,0.6002883911132813
aae_send,1471756874,0.6002883911132813
aae_send,1471756875,0.6002883911132813
convergence,1471756876,0.0
aae_send,1471756876,0.6002883911132813
aae_send,1471756877,0.6002883911132813
aae_send,1471756878,0.6002883911132813
aae_send,1471756879,0.6684417724609375
aae_send,1471756880,0.6684417724609375
aae_send,1471756881,0.6684417724609375
aae_send,1471756882,0.6684417724609375
aae_send,1471756884,0.6684417724609375
aae_send,1471756885,0.6684417724609375
aae_send,1471756886,0.6684417724609375
aae_send,1471756886,0.6684417724609375
