Type,Seconds,MegaBytes
delta_send,1472574021,3.35693359375e-4
delta_send,1472574022,3.35693359375e-4
delta_send,1472574023,3.35693359375e-4
delta_send,1472574024,3.35693359375e-4
delta_send,1472574025,3.35693359375e-4
delta_send,1472574026,3.35693359375e-4
delta_send,1472574027,3.35693359375e-4
delta_send,1472574028,3.35693359375e-4
delta_send,1472574029,0.002716064453125
delta_send,1472574030,0.002716064453125
delta_send,1472574031,0.003326416015625
delta_send,1472574032,0.003326416015625
delta_send,1472574033,0.003326416015625
delta_send,1472574034,0.003326416015625
delta_send,1472574035,0.003326416015625
delta_send,1472574036,0.003326416015625
delta_send,1472574037,0.003326416015625
delta_send,1472574038,0.003326416015625
delta_send,1472574039,0.00540924072265625
delta_send,1472574040,0.00540924072265625
delta_send,1472574041,0.00601959228515625
delta_send,1472574042,0.00601959228515625
delta_send,1472574043,0.00601959228515625
delta_send,1472574044,0.00601959228515625
delta_send,1472574045,0.00601959228515625
delta_send,1472574046,0.00601959228515625
delta_send,1472574047,0.00601959228515625
delta_send,1472574048,0.00601959228515625
delta_send,1472574049,0.0081024169921875
delta_send,1472574050,0.0081024169921875
delta_send,1472574051,0.0087127685546875
delta_send,1472574052,0.0087127685546875
delta_send,1472574053,0.0087127685546875
delta_send,1472574054,0.0087127685546875
delta_send,1472574055,0.0087127685546875
delta_send,1472574056,0.0087127685546875
delta_send,1472574057,0.0087127685546875
delta_send,1472574058,0.0087127685546875
delta_send,1472574059,0.0110931396484375
delta_send,1472574060,0.0110931396484375
delta_send,1472574061,0.0117034912109375
delta_send,1472574062,0.0117034912109375
delta_send,1472574063,0.0117034912109375
delta_send,1472574064,0.0117034912109375
delta_send,1472574065,0.0117034912109375
delta_send,1472574066,0.0117034912109375
delta_send,1472574067,0.0117034912109375
delta_send,1472574068,0.0117034912109375
delta_send,1472574069,0.01378631591796875
delta_send,1472574070,0.01378631591796875
delta_send,1472574071,0.01439666748046875
delta_send,1472574072,0.01439666748046875
delta_send,1472574073,0.01439666748046875
delta_send,1472574074,0.01439666748046875
delta_send,1472574075,0.01439666748046875
delta_send,1472574076,0.01439666748046875
delta_send,1472574077,0.01439666748046875
delta_send,1472574078,0.01439666748046875
delta_send,1472574079,0.0164794921875
delta_send,1472574080,0.0164794921875
delta_send,1472574081,0.01708984375
delta_send,1472574082,0.01708984375
delta_send,1472574083,0.01708984375
delta_send,1472574084,0.01708984375
delta_send,1472574085,0.01708984375
delta_send,1472574086,0.01708984375
delta_send,1472574087,0.01708984375
delta_send,1472574088,0.01708984375
delta_send,1472574089,0.01917266845703125
delta_send,1472574090,0.01917266845703125
delta_send,1472574091,0.01978302001953125
delta_send,1472574092,0.01978302001953125
delta_send,1472574093,0.01978302001953125
delta_send,1472574094,0.01978302001953125
delta_send,1472574095,0.01978302001953125
delta_send,1472574096,0.01978302001953125
delta_send,1472574097,0.01978302001953125
delta_send,1472574098,0.01978302001953125
delta_send,1472574099,0.0218658447265625
delta_send,1472574100,0.0218658447265625
delta_send,1472574101,0.02263641357421875
delta_send,1472574102,0.02263641357421875
delta_send,1472574103,0.02263641357421875
delta_send,1472574104,0.02263641357421875
delta_send,1472574105,0.02263641357421875
delta_send,1472574106,0.02263641357421875
delta_send,1472574107,0.02263641357421875
delta_send,1472574108,0.02263641357421875
delta_send,1472574109,0.02471923828125
delta_send,1472574110,0.02471923828125
convergence,1472574110,0.0
delta_send,1472574111,0.02548980712890625
delta_send,1472574112,0.02548980712890625
delta_send,1472574113,0.02548980712890625
delta_send,1472574114,0.02548980712890625
delta_send,1472574115,0.02548980712890625
delta_send,1472574116,0.02548980712890625
delta_send,1472574117,0.02548980712890625
delta_send,1472574118,0.02548980712890625
delta_send,1472574119,0.02672576904296875
delta_send,1472574120,0.02672576904296875
delta_send,1472574121,0.0273590087890625
delta_send,1472574122,0.0273590087890625
delta_send,1472574123,0.0273590087890625
delta_send,1472574124,0.0273590087890625
delta_send,1472574125,0.0273590087890625
delta_send,1472574126,0.0273590087890625
delta_send,1472574127,0.0273590087890625
delta_send,1472574128,0.0273590087890625
delta_send,1472574129,0.0273590087890625
delta_send,1472574130,0.0273590087890625
delta_send,1472574130,0.02750396728515625
