Type,Seconds,MegaBytes
delta_send,1472574020,3.35693359375e-4
delta_send,1472574021,3.35693359375e-4
delta_send,1472574022,3.35693359375e-4
delta_send,1472574023,3.35693359375e-4
delta_send,1472574024,3.35693359375e-4
delta_send,1472574025,3.35693359375e-4
delta_send,1472574026,3.35693359375e-4
delta_send,1472574027,3.35693359375e-4
delta_send,1472574028,3.35693359375e-4
delta_send,1472574029,0.0021209716796875
delta_send,1472574030,0.0027313232421875
delta_send,1472574031,0.0027313232421875
delta_send,1472574032,0.0027313232421875
delta_send,1472574033,0.0027313232421875
delta_send,1472574034,0.0027313232421875
delta_send,1472574035,0.0027313232421875
delta_send,1472574036,0.0027313232421875
delta_send,1472574037,0.0027313232421875
delta_send,1472574038,0.0027313232421875
delta_send,1472574039,0.00481414794921875
delta_send,1472574040,0.00542449951171875
delta_send,1472574041,0.00542449951171875
delta_send,1472574042,0.00542449951171875
delta_send,1472574043,0.00542449951171875
delta_send,1472574044,0.00542449951171875
delta_send,1472574045,0.00542449951171875
delta_send,1472574046,0.00542449951171875
delta_send,1472574047,0.00542449951171875
delta_send,1472574048,0.00542449951171875
delta_send,1472574049,0.00720977783203125
delta_send,1472574050,0.00782012939453125
delta_send,1472574051,0.00782012939453125
delta_send,1472574052,0.00782012939453125
delta_send,1472574053,0.00782012939453125
delta_send,1472574054,0.00782012939453125
delta_send,1472574055,0.00782012939453125
delta_send,1472574056,0.00782012939453125
delta_send,1472574057,0.00782012939453125
delta_send,1472574058,0.00782012939453125
delta_send,1472574059,0.0099029541015625
delta_send,1472574060,0.0105133056640625
delta_send,1472574061,0.0105133056640625
delta_send,1472574062,0.0105133056640625
delta_send,1472574063,0.0105133056640625
delta_send,1472574064,0.0105133056640625
delta_send,1472574065,0.0105133056640625
delta_send,1472574066,0.0105133056640625
delta_send,1472574067,0.0105133056640625
delta_send,1472574068,0.0105133056640625
delta_send,1472574069,0.01259613037109375
delta_send,1472574070,0.01320648193359375
delta_send,1472574071,0.01320648193359375
delta_send,1472574072,0.01320648193359375
delta_send,1472574073,0.01320648193359375
delta_send,1472574074,0.01320648193359375
delta_send,1472574075,0.01320648193359375
delta_send,1472574076,0.01320648193359375
delta_send,1472574077,0.01320648193359375
delta_send,1472574078,0.01320648193359375
delta_send,1472574079,0.015289306640625
delta_send,1472574080,0.015899658203125
delta_send,1472574081,0.015899658203125
delta_send,1472574082,0.015899658203125
delta_send,1472574083,0.015899658203125
delta_send,1472574084,0.015899658203125
delta_send,1472574085,0.015899658203125
delta_send,1472574086,0.015899658203125
delta_send,1472574087,0.015899658203125
delta_send,1472574088,0.015899658203125
delta_send,1472574089,0.018280029296875
delta_send,1472574090,0.018890380859375
delta_send,1472574091,0.018890380859375
delta_send,1472574092,0.018890380859375
delta_send,1472574093,0.018890380859375
delta_send,1472574094,0.018890380859375
delta_send,1472574095,0.018890380859375
delta_send,1472574096,0.018890380859375
delta_send,1472574097,0.018890380859375
delta_send,1472574098,0.018890380859375
delta_send,1472574099,0.02097320556640625
delta_send,1472574100,0.0217437744140625
delta_send,1472574101,0.0217437744140625
delta_send,1472574102,0.0217437744140625
delta_send,1472574103,0.0217437744140625
delta_send,1472574104,0.0217437744140625
delta_send,1472574105,0.0217437744140625
delta_send,1472574106,0.0217437744140625
delta_send,1472574107,0.0217437744140625
delta_send,1472574108,0.0217437744140625
delta_send,1472574109,0.02382659912109375
delta_send,1472574110,0.02459716796875
convergence,1472574111,0.0
delta_send,1472574111,0.02459716796875
delta_send,1472574112,0.02459716796875
delta_send,1472574113,0.02459716796875
delta_send,1472574114,0.02459716796875
delta_send,1472574115,0.02459716796875
delta_send,1472574116,0.02459716796875
delta_send,1472574117,0.02459716796875
delta_send,1472574118,0.02459716796875
delta_send,1472574119,0.02553558349609375
delta_send,1472574120,0.0261688232421875
delta_send,1472574121,0.0261688232421875
delta_send,1472574122,0.0261688232421875
delta_send,1472574123,0.0261688232421875
delta_send,1472574124,0.0261688232421875
delta_send,1472574125,0.0261688232421875
delta_send,1472574126,0.0261688232421875
delta_send,1472574127,0.0261688232421875
delta_send,1472574128,0.0261688232421875
delta_send,1472574129,0.0261688232421875
delta_send,1472574130,0.02631378173828125
delta_send,1472574131,0.02631378173828125
