Type,Seconds,MegaBytes
aae_send,1471809320,0.0651092529296875
aae_send,1471809321,0.0651092529296875
aae_send,1471809322,0.0651092529296875
aae_send,1471809323,0.0651092529296875
aae_send,1471809324,0.0651092529296875
aae_send,1471809325,0.0651092529296875
aae_send,1471809326,0.0651092529296875
aae_send,1471809327,0.0651092529296875
aae_send,1471809328,0.0651092529296875
aae_send,1471809329,0.0651092529296875
aae_send,1471809330,0.13185882568359375
aae_send,1471809331,0.13185882568359375
aae_send,1471809332,0.13185882568359375
aae_send,1471809333,0.13185882568359375
aae_send,1471809334,0.13185882568359375
aae_send,1471809335,0.13185882568359375
aae_send,1471809336,0.13185882568359375
aae_send,1471809337,0.13185882568359375
aae_send,1471809338,0.13185882568359375
aae_send,1471809339,0.13185882568359375
aae_send,1471809340,0.1995391845703125
aae_send,1471809341,0.1995391845703125
aae_send,1471809342,0.1995391845703125
aae_send,1471809343,0.1995391845703125
aae_send,1471809344,0.1995391845703125
aae_send,1471809345,0.1995391845703125
aae_send,1471809346,0.1995391845703125
aae_send,1471809347,0.1995391845703125
aae_send,1471809348,0.1995391845703125
aae_send,1471809349,0.1995391845703125
aae_send,1471809350,0.267425537109375
aae_send,1471809351,0.267425537109375
aae_send,1471809352,0.267425537109375
aae_send,1471809353,0.267425537109375
aae_send,1471809354,0.267425537109375
aae_send,1471809355,0.267425537109375
aae_send,1471809356,0.267425537109375
aae_send,1471809357,0.267425537109375
aae_send,1471809358,0.267425537109375
aae_send,1471809359,0.267425537109375
aae_send,1471809360,0.33538055419921875
aae_send,1471809361,0.33538055419921875
aae_send,1471809362,0.33538055419921875
aae_send,1471809363,0.33538055419921875
aae_send,1471809364,0.33538055419921875
aae_send,1471809365,0.33538055419921875
aae_send,1471809366,0.33538055419921875
aae_send,1471809367,0.33538055419921875
aae_send,1471809368,0.33538055419921875
aae_send,1471809369,0.33538055419921875
aae_send,1471809370,0.4033355712890625
aae_send,1471809371,0.4033355712890625
aae_send,1471809372,0.4033355712890625
aae_send,1471809373,0.4033355712890625
aae_send,1471809374,0.4033355712890625
aae_send,1471809375,0.4033355712890625
aae_send,1471809376,0.4033355712890625
aae_send,1471809377,0.4033355712890625
aae_send,1471809378,0.4033355712890625
aae_send,1471809379,0.4033355712890625
aae_send,1471809380,0.4713592529296875
aae_send,1471809381,0.4713592529296875
aae_send,1471809382,0.4713592529296875
aae_send,1471809383,0.4713592529296875
aae_send,1471809384,0.4713592529296875
aae_send,1471809385,0.4713592529296875
aae_send,1471809386,0.4713592529296875
aae_send,1471809387,0.4713592529296875
aae_send,1471809388,0.4713592529296875
aae_send,1471809389,0.4713592529296875
aae_send,1471809390,0.5393829345703125
aae_send,1471809391,0.5393829345703125
aae_send,1471809392,0.5393829345703125
aae_send,1471809393,0.5393829345703125
aae_send,1471809394,0.5393829345703125
aae_send,1471809395,0.5393829345703125
aae_send,1471809396,0.5393829345703125
aae_send,1471809397,0.5393829345703125
aae_send,1471809398,0.5393829345703125
convergence,1471809398,0.0
aae_send,1471809399,0.5393829345703125
aae_send,1471809400,0.6075363159179688
aae_send,1471809401,0.6075363159179688
aae_send,1471809402,0.6075363159179688
aae_send,1471809403,0.6075363159179688
aae_send,1471809404,0.6075363159179688
aae_send,1471809405,0.6075363159179688
aae_send,1471809406,0.6075363159179688
aae_send,1471809407,0.6075363159179688
aae_send,1471809408,0.6075363159179688
aae_send,1471809409,0.6075363159179688
aae_send,1471809410,0.676971435546875
aae_send,1471809411,0.676971435546875
aae_send,1471809412,0.676971435546875
aae_send,1471809413,0.676971435546875
aae_send,1471809414,0.676971435546875
aae_send,1471809415,0.676971435546875
aae_send,1471809416,0.676971435546875
aae_send,1471809417,0.676971435546875
aae_send,1471809418,0.676971435546875
aae_send,1471809418,0.676971435546875
