Type,Seconds,MegaBytes
aae_send,1471809318,0.0616912841796875
aae_send,1471809319,0.0616912841796875
aae_send,1471809320,0.0616912841796875
aae_send,1471809321,0.0616912841796875
aae_send,1471809322,0.0616912841796875
aae_send,1471809323,0.0616912841796875
aae_send,1471809324,0.0616912841796875
aae_send,1471809325,0.0616912841796875
aae_send,1471809326,0.0616912841796875
aae_send,1471809327,0.0616912841796875
aae_send,1471809328,0.12665557861328125
aae_send,1471809329,0.12665557861328125
aae_send,1471809330,0.12665557861328125
aae_send,1471809331,0.12665557861328125
aae_send,1471809332,0.12665557861328125
aae_send,1471809333,0.12665557861328125
aae_send,1471809334,0.12665557861328125
aae_send,1471809335,0.12665557861328125
aae_send,1471809336,0.12665557861328125
aae_send,1471809337,0.12665557861328125
aae_send,1471809338,0.192962646484375
aae_send,1471809339,0.192962646484375
aae_send,1471809340,0.192962646484375
aae_send,1471809341,0.192962646484375
aae_send,1471809342,0.192962646484375
aae_send,1471809343,0.192962646484375
aae_send,1471809344,0.192962646484375
aae_send,1471809345,0.192962646484375
aae_send,1471809346,0.192962646484375
aae_send,1471809347,0.192962646484375
aae_send,1471809348,0.2605743408203125
aae_send,1471809349,0.2605743408203125
aae_send,1471809350,0.2605743408203125
aae_send,1471809351,0.2605743408203125
aae_send,1471809352,0.2605743408203125
aae_send,1471809353,0.2605743408203125
aae_send,1471809354,0.2605743408203125
aae_send,1471809355,0.2605743408203125
aae_send,1471809356,0.2605743408203125
aae_send,1471809357,0.2605743408203125
aae_send,1471809358,0.328460693359375
aae_send,1471809359,0.328460693359375
aae_send,1471809360,0.328460693359375
aae_send,1471809361,0.328460693359375
aae_send,1471809362,0.328460693359375
aae_send,1471809363,0.328460693359375
aae_send,1471809364,0.328460693359375
aae_send,1471809365,0.328460693359375
aae_send,1471809366,0.328460693359375
aae_send,1471809367,0.328460693359375
aae_send,1471809368,0.39641571044921875
aae_send,1471809369,0.39641571044921875
aae_send,1471809370,0.39641571044921875
aae_send,1471809371,0.39641571044921875
aae_send,1471809372,0.39641571044921875
aae_send,1471809373,0.39641571044921875
aae_send,1471809374,0.39641571044921875
aae_send,1471809375,0.39641571044921875
aae_send,1471809376,0.39641571044921875
aae_send,1471809377,0.39641571044921875
aae_send,1471809378,0.4643707275390625
aae_send,1471809379,0.4643707275390625
aae_send,1471809380,0.4643707275390625
aae_send,1471809381,0.4643707275390625
aae_send,1471809382,0.4643707275390625
aae_send,1471809383,0.4643707275390625
aae_send,1471809384,0.4643707275390625
aae_send,1471809385,0.4643707275390625
aae_send,1471809386,0.4643707275390625
aae_send,1471809387,0.4643707275390625
aae_send,1471809388,0.5323944091796875
aae_send,1471809389,0.5323944091796875
aae_send,1471809390,0.5323944091796875
aae_send,1471809391,0.5323944091796875
aae_send,1471809392,0.5323944091796875
aae_send,1471809393,0.5323944091796875
aae_send,1471809394,0.5323944091796875
aae_send,1471809395,0.5323944091796875
aae_send,1471809396,0.5323944091796875
aae_send,1471809397,0.5323944091796875
aae_send,1471809398,0.6004180908203125
convergence,1471809398,0.0
aae_send,1471809399,0.6004180908203125
aae_send,1471809400,0.6004180908203125
aae_send,1471809401,0.6004180908203125
aae_send,1471809402,0.6004180908203125
aae_send,1471809403,0.6004180908203125
aae_send,1471809404,0.6004180908203125
aae_send,1471809405,0.6004180908203125
aae_send,1471809406,0.6004180908203125
aae_send,1471809407,0.6004180908203125
aae_send,1471809408,0.6685714721679688
aae_send,1471809409,0.6685714721679688
aae_send,1471809410,0.6685714721679688
aae_send,1471809411,0.6685714721679688
aae_send,1471809412,0.6685714721679688
aae_send,1471809413,0.6685714721679688
aae_send,1471809414,0.6685714721679688
aae_send,1471809415,0.6685714721679688
aae_send,1471809416,0.6685714721679688
aae_send,1471809417,0.6685714721679688
aae_send,1471809418,0.738006591796875
aae_send,1471809418,0.738006591796875
