Type,Seconds,MegaBytes
aae_send,1471809309,0.49169921875
aae_send,1471809310,0.49169921875
aae_send,1471809311,0.49169921875
aae_send,1471809312,0.49169921875
aae_send,1471809313,0.49169921875
aae_send,1471809314,0.49169921875
aae_send,1471809315,0.49169921875
aae_send,1471809316,0.49169921875
aae_send,1471809317,0.49169921875
aae_send,1471809318,0.49169921875
aae_send,1471809319,1.14202880859375
aae_send,1471809320,1.14202880859375
aae_send,1471809321,1.14202880859375
aae_send,1471809322,1.14202880859375
aae_send,1471809323,1.14202880859375
aae_send,1471809324,1.14202880859375
aae_send,1471809325,1.14202880859375
aae_send,1471809326,1.14202880859375
aae_send,1471809327,1.14202880859375
aae_send,1471809328,1.14202880859375
aae_send,1471809329,1.807464599609375
aae_send,1471809330,1.807464599609375
aae_send,1471809331,1.807464599609375
aae_send,1471809332,1.807464599609375
aae_send,1471809333,1.807464599609375
aae_send,1471809334,1.807464599609375
aae_send,1471809335,1.807464599609375
aae_send,1471809336,1.807464599609375
aae_send,1471809337,1.807464599609375
aae_send,1471809338,1.807464599609375
aae_send,1471809339,2.48663330078125
aae_send,1471809340,2.48663330078125
aae_send,1471809341,2.48663330078125
aae_send,1471809342,2.48663330078125
aae_send,1471809343,2.48663330078125
aae_send,1471809344,2.48663330078125
aae_send,1471809345,2.48663330078125
aae_send,1471809346,2.48663330078125
aae_send,1471809347,2.48663330078125
aae_send,1471809348,2.48663330078125
aae_send,1471809349,3.168548583984375
aae_send,1471809350,3.168548583984375
aae_send,1471809351,3.168548583984375
aae_send,1471809352,3.168548583984375
aae_send,1471809353,3.168548583984375
aae_send,1471809354,3.168548583984375
aae_send,1471809355,3.168548583984375
aae_send,1471809356,3.168548583984375
aae_send,1471809357,3.168548583984375
aae_send,1471809358,3.168548583984375
aae_send,1471809359,3.8511505126953125
aae_send,1471809360,3.8511505126953125
aae_send,1471809361,3.8511505126953125
aae_send,1471809362,3.8511505126953125
aae_send,1471809363,3.8511505126953125
aae_send,1471809364,3.8511505126953125
aae_send,1471809365,3.8511505126953125
aae_send,1471809366,3.8511505126953125
aae_send,1471809367,3.8511505126953125
aae_send,1471809368,3.8511505126953125
aae_send,1471809369,4.53375244140625
aae_send,1471809370,4.53375244140625
aae_send,1471809371,4.53375244140625
aae_send,1471809372,4.53375244140625
aae_send,1471809373,4.53375244140625
aae_send,1471809374,4.53375244140625
aae_send,1471809375,4.53375244140625
aae_send,1471809376,4.53375244140625
aae_send,1471809377,4.53375244140625
aae_send,1471809378,4.53375244140625
aae_send,1471809379,5.217041015625
aae_send,1471809380,5.217041015625
aae_send,1471809381,5.217041015625
aae_send,1471809382,5.217041015625
aae_send,1471809383,5.217041015625
aae_send,1471809384,5.217041015625
aae_send,1471809385,5.217041015625
aae_send,1471809386,5.217041015625
aae_send,1471809387,5.217041015625
aae_send,1471809388,5.217041015625
aae_send,1471809389,5.90032958984375
aae_send,1471809390,5.90032958984375
aae_send,1471809391,5.90032958984375
aae_send,1471809392,5.90032958984375
aae_send,1471809393,5.90032958984375
aae_send,1471809394,5.90032958984375
aae_send,1471809395,5.90032958984375
aae_send,1471809396,5.90032958984375
aae_send,1471809397,5.90032958984375
aae_send,1471809398,5.90032958984375
aae_send,1471809399,6.5836181640625
aae_send,1471809400,6.5836181640625
aae_send,1471809401,6.5836181640625
aae_send,1471809402,6.5836181640625
aae_send,1471809403,6.5836181640625
aae_send,1471809404,6.5836181640625
aae_send,1471809405,6.5836181640625
aae_send,1471809406,6.5836181640625
aae_send,1471809407,6.5836181640625
aae_send,1471809408,6.5836181640625
aae_send,1471809409,7.2813262939453125
aae_send,1471809410,7.2813262939453125
aae_send,1471809411,7.2813262939453125
aae_send,1471809412,7.2813262939453125
aae_send,1471809413,7.2813262939453125
aae_send,1471809414,7.2813262939453125
aae_send,1471809415,7.2813262939453125
aae_send,1471809416,7.2813262939453125
aae_send,1471809417,7.2813262939453125
aae_send,1471809418,7.2813262939453125
aae_send,1471809419,7.9806365966796875
aae_send,1471809420,7.9806365966796875
aae_send,1471809421,7.9806365966796875
aae_send,1471809422,7.9806365966796875
aae_send,1471809423,7.9806365966796875
aae_send,1471809424,7.9806365966796875
aae_send,1471809425,7.9806365966796875
aae_send,1471809426,7.9806365966796875
aae_send,1471809427,7.9806365966796875
aae_send,1471809428,7.9806365966796875
aae_send,1471809429,8.679946899414063
aae_send,1471809430,8.679946899414063
aae_send,1471809431,8.679946899414063
aae_send,1471809432,8.679946899414063
aae_send,1471809433,8.679946899414063
aae_send,1471809434,8.679946899414063
aae_send,1471809435,8.679946899414063
aae_send,1471809436,8.679946899414063
aae_send,1471809437,8.679946899414063
aae_send,1471809438,8.679946899414063
aae_send,1471809439,9.379257202148438
aae_send,1471809440,9.379257202148438
aae_send,1471809441,9.379257202148438
aae_send,1471809442,9.379257202148438
aae_send,1471809443,9.379257202148438
aae_send,1471809444,9.379257202148438
aae_send,1471809445,9.379257202148438
aae_send,1471809446,9.379257202148438
aae_send,1471809447,9.379257202148438
aae_send,1471809448,9.379257202148438
aae_send,1471809449,10.078567504882813
aae_send,1471809450,10.078567504882813
aae_send,1471809451,10.078567504882813
aae_send,1471809452,10.078567504882813
aae_send,1471809453,10.078567504882813
aae_send,1471809454,10.078567504882813
aae_send,1471809455,10.078567504882813
aae_send,1471809456,10.078567504882813
aae_send,1471809457,10.078567504882813
aae_send,1471809458,10.078567504882813
aae_send,1471809459,10.777877807617188
aae_send,1471809460,10.777877807617188
aae_send,1471809461,10.777877807617188
aae_send,1471809462,10.777877807617188
aae_send,1471809463,10.777877807617188
aae_send,1471809464,10.777877807617188
aae_send,1471809465,10.777877807617188
aae_send,1471809466,10.777877807617188
aae_send,1471809467,10.777877807617188
convergence,1471809468,0.0
aae_send,1471809468,10.777877807617188
