Type,Seconds,MegaBytes
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,0.00189208984375
delta_send,1472593904,0.00189208984375
delta_send,1472593905,0.00189208984375
delta_send,1472593906,0.26741790771484375
delta_send,1472593907,0.26741790771484375
delta_send,1472593908,0.26741790771484375
delta_send,1472593909,0.26741790771484375
delta_send,1472593910,0.26741790771484375
delta_send,1472593911,0.26836395263671875
delta_send,1472593912,0.26992034912109375
delta_send,1472593913,0.27053070068359375
delta_send,1472593914,0.27053070068359375
delta_send,1472593915,0.27147674560546875
delta_send,1472593916,0.549346923828125
delta_send,1472593917,0.55029296875
delta_send,1472593918,0.55029296875
delta_send,1472593919,0.55029296875
delta_send,1472593920,0.55029296875
delta_send,1472593921,0.5509033203125
delta_send,1472593922,0.5509033203125
delta_send,1472593923,0.551513671875
delta_send,1472593924,0.551513671875
delta_send,1472593925,0.551513671875
delta_send,1472593926,0.7670974731445313
delta_send,1472593927,0.7670974731445313
delta_send,1472593928,0.7680435180664063
delta_send,1472593929,0.7680435180664063
delta_send,1472593930,0.7680435180664063
delta_send,1472593931,0.7695999145507813
delta_send,1472593932,0.7695999145507813
delta_send,1472593933,0.7702102661132813
delta_send,1472593934,0.7702102661132813
delta_send,1472593935,0.7702102661132813
delta_send,1472593936,1.4015960693359375
delta_send,1472593937,1.4015960693359375
delta_send,1472593938,1.4022064208984375
delta_send,1472593939,1.4022064208984375
delta_send,1472593940,1.4031524658203125
delta_send,1472593941,1.4043731689453125
delta_send,1472593942,1.4043731689453125
delta_send,1472593943,1.4049835205078125
delta_send,1472593944,1.4049835205078125
delta_send,1472593945,1.4049835205078125
delta_send,1472593946,2.312225341796875
delta_send,1472593947,2.312225341796875
delta_send,1472593948,2.312835693359375
delta_send,1472593949,2.312835693359375
delta_send,1472593950,2.313446044921875
delta_send,1472593951,2.314666748046875
delta_send,1472593952,2.314666748046875
delta_send,1472593953,2.315277099609375
delta_send,1472593954,2.315277099609375
delta_send,1472593955,2.315277099609375
delta_send,1472593956,3.3229751586914063
delta_send,1472593957,3.3229751586914063
delta_send,1472593958,3.3235855102539063
delta_send,1472593959,3.3235855102539063
delta_send,1472593960,3.3241958618164063
delta_send,1472593961,3.3254165649414063
delta_send,1472593962,3.3254165649414063
delta_send,1472593963,3.3260269165039063
delta_send,1472593964,3.3260269165039063
delta_send,1472593965,3.3260269165039063
delta_send,1472593966,4.3592681884765625
delta_send,1472593967,4.3592681884765625
delta_send,1472593968,4.3598785400390625
delta_send,1472593969,4.3598785400390625
delta_send,1472593970,4.3604888916015625
delta_send,1472593971,4.3626556396484375
delta_send,1472593972,4.3626556396484375
delta_send,1472593973,4.3626556396484375
delta_send,1472593974,4.3626556396484375
delta_send,1472593975,4.3626556396484375
delta_send,1472593976,5.4600677490234375
delta_send,1472593977,5.4600677490234375
delta_send,1472593978,5.4606781005859375
delta_send,1472593979,5.4606781005859375
delta_send,1472593980,5.4612884521484375
delta_send,1472593981,5.4631195068359375
delta_send,1472593982,5.4631195068359375
delta_send,1472593983,5.4631195068359375
delta_send,1472593984,5.4631195068359375
delta_send,1472593985,5.4631195068359375
delta_send,1472593986,6.503364562988281
delta_send,1472593987,6.503364562988281
delta_send,1472593988,6.503974914550781
delta_send,1472593989,6.503974914550781
delta_send,1472593990,6.504585266113281
delta_send,1472593991,6.506416320800781
delta_send,1472593992,6.506416320800781
delta_send,1472593993,6.506416320800781
delta_send,1472593994,6.506416320800781
delta_send,1472593995,6.506416320800781
delta_send,1472593996,7.547142028808594
delta_send,1472593997,7.547142028808594
delta_send,1472593998,7.547752380371094
delta_send,1472593999,7.547752380371094
delta_send,1472594000,7.548362731933594
delta_send,1472594001,7.55035400390625
delta_send,1472594002,7.55035400390625
delta_send,1472594003,7.55035400390625
delta_send,1472594004,7.55035400390625
delta_send,1472594005,7.55035400390625
delta_send,1472594006,8.800651550292969
delta_send,1472594007,8.800651550292969
delta_send,1472594008,8.801261901855469
delta_send,1472594009,8.801261901855469
delta_send,1472594010,8.801872253417969
convergence,1472594011,0.0
delta_send,1472594011,8.804122924804688
delta_send,1472594012,8.804122924804688
delta_send,1472594013,8.804122924804688
delta_send,1472594014,8.804122924804688
delta_send,1472594015,8.804122924804688
delta_send,1472594016,10.103485107421875
delta_send,1472594017,10.103485107421875
delta_send,1472594018,10.104354858398438
delta_send,1472594019,10.104354858398438
delta_send,1472594020,10.105224609375
delta_send,1472594021,10.107666015625
delta_send,1472594022,10.107666015625
delta_send,1472594023,10.107666015625
delta_send,1472594024,10.107666015625
delta_send,1472594025,10.107666015625
delta_send,1472594026,11.174545288085938
delta_send,1472594027,11.174545288085938
delta_send,1472594028,11.175300598144531
delta_send,1472594029,11.175300598144531
delta_send,1472594030,11.176055908203125
delta_send,1472594031,11.178260803222656
delta_send,1472594032,11.178321838378906
delta_send,1472594033,11.178321838378906
delta_send,1472594034,11.178321838378906
delta_send,1472594035,11.178321838378906
delta_send,1472594036,12.381553649902344
delta_send,1472594037,12.381553649902344
delta_send,1472594038,12.382308959960938
delta_send,1472594039,12.382308959960938
delta_send,1472594040,12.383064270019531
delta_send,1472594041,12.384452819824219
delta_send,1472594042,12.385086059570313
delta_send,1472594043,12.385086059570313
delta_send,1472594044,12.385086059570313
delta_send,1472594045,12.385086059570313
delta_send,1472594046,13.125289916992188
delta_send,1472594047,13.125289916992188
delta_send,1472594048,13.125679016113281
delta_send,1472594049,13.125679016113281
delta_send,1472594050,13.126007080078125
delta_send,1472594051,13.127052307128906
delta_send,1472594051,13.127052307128906
