Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.207366943359375
delta_send,1472593914,0.207366943359375
delta_send,1472593915,0.207366943359375
delta_send,1472593916,0.20831298828125
delta_send,1472593917,0.20831298828125
delta_send,1472593918,0.20831298828125
delta_send,1472593919,0.20831298828125
delta_send,1472593920,0.20892333984375
delta_send,1472593921,0.20892333984375
delta_send,1472593922,0.20892333984375
delta_send,1472593923,0.5970916748046875
delta_send,1472593924,0.5980377197265625
delta_send,1472593925,0.5980377197265625
delta_send,1472593926,0.5980377197265625
delta_send,1472593927,0.5980377197265625
delta_send,1472593928,0.5980377197265625
delta_send,1472593929,0.5980377197265625
delta_send,1472593930,0.5986480712890625
delta_send,1472593931,0.5986480712890625
delta_send,1472593932,0.5986480712890625
delta_send,1472593933,1.2816390991210938
delta_send,1472593934,1.2822494506835938
delta_send,1472593935,1.2822494506835938
delta_send,1472593936,1.2822494506835938
delta_send,1472593937,1.2822494506835938
delta_send,1472593938,1.2822494506835938
delta_send,1472593939,1.2822494506835938
delta_send,1472593940,1.2828598022460938
delta_send,1472593941,1.2828598022460938
delta_send,1472593942,1.2828598022460938
delta_send,1472593943,2.1919326782226563
delta_send,1472593944,2.1925430297851563
delta_send,1472593945,2.1925430297851563
delta_send,1472593946,2.1925430297851563
delta_send,1472593947,2.1925430297851563
delta_send,1472593948,2.1925430297851563
delta_send,1472593949,2.1925430297851563
delta_send,1472593950,2.1931533813476563
delta_send,1472593951,2.1931533813476563
delta_send,1472593952,2.1931533813476563
delta_send,1472593953,3.2575225830078125
delta_send,1472593954,3.2590789794921875
delta_send,1472593955,3.2590789794921875
delta_send,1472593956,3.2590789794921875
delta_send,1472593957,3.2590789794921875
delta_send,1472593958,3.2590789794921875
delta_send,1472593959,3.2590789794921875
delta_send,1472593960,3.2596893310546875
delta_send,1472593961,3.2596893310546875
delta_send,1472593962,3.2596893310546875
delta_send,1472593963,4.3484039306640625
delta_send,1472593964,4.3494415283203125
delta_send,1472593965,4.3494415283203125
delta_send,1472593966,4.3494415283203125
delta_send,1472593967,4.3494415283203125
delta_send,1472593968,4.3494415283203125
delta_send,1472593969,4.3494415283203125
delta_send,1472593970,4.3500518798828125
delta_send,1472593971,4.3500518798828125
delta_send,1472593972,4.3500518798828125
delta_send,1472593973,5.180107116699219
delta_send,1472593974,5.180961608886719
delta_send,1472593975,5.180961608886719
delta_send,1472593976,5.180961608886719
delta_send,1472593977,5.180961608886719
delta_send,1472593978,5.180961608886719
delta_send,1472593979,5.181022644042969
delta_send,1472593980,5.182518005371094
delta_send,1472593981,5.182518005371094
delta_send,1472593982,5.182518005371094
delta_send,1472593983,6.282081604003906
delta_send,1472593984,6.282997131347656
delta_send,1472593985,6.282997131347656
delta_send,1472593986,6.282997131347656
delta_send,1472593987,6.282997131347656
delta_send,1472593988,6.282997131347656
delta_send,1472593989,6.283180236816406
delta_send,1472593990,6.284217834472656
delta_send,1472593991,6.284217834472656
delta_send,1472593992,6.284217834472656
delta_send,1472593993,7.117134094238281
delta_send,1472593994,7.117744445800781
delta_send,1472593995,7.117744445800781
delta_send,1472593996,7.118690490722656
delta_send,1472593997,7.118690490722656
delta_send,1472593998,7.118690490722656
delta_send,1472593999,7.118934631347656
delta_send,1472594000,7.119911193847656
delta_send,1472594001,7.119911193847656
delta_send,1472594002,7.119911193847656
delta_send,1472594003,8.220268249511719
delta_send,1472594004,8.220878601074219
delta_send,1472594005,8.220878601074219
delta_send,1472594006,8.221488952636719
delta_send,1472594007,8.221488952636719
delta_send,1472594008,8.221488952636719
delta_send,1472594009,8.221832275390625
delta_send,1472594010,8.223030090332031
delta_send,1472594011,8.223030090332031
delta_send,1472594012,8.223030090332031
delta_send,1472594013,9.474098205566406
delta_send,1472594014,9.474868774414063
delta_send,1472594015,9.474868774414063
delta_send,1472594016,9.475639343261719
delta_send,1472594017,9.475639343261719
delta_send,1472594018,9.475639343261719
delta_send,1472594019,9.476043701171875
convergence,1472594020,0.0
delta_send,1472594020,9.477470397949219
delta_send,1472594021,9.477470397949219
delta_send,1472594022,9.477470397949219
delta_send,1472594023,10.476722717285156
delta_send,1472594024,10.477813720703125
delta_send,1472594025,10.477813720703125
delta_send,1472594026,10.478729248046875
delta_send,1472594027,10.478729248046875
delta_send,1472594028,10.478729248046875
delta_send,1472594029,10.479240417480469
delta_send,1472594030,10.480239868164063
delta_send,1472594031,10.480239868164063
delta_send,1472594032,10.480239868164063
delta_send,1472594033,11.749374389648438
delta_send,1472594034,11.750190734863281
delta_send,1472594035,11.750190734863281
delta_send,1472594036,11.750946044921875
delta_send,1472594037,11.750946044921875
delta_send,1472594038,11.750946044921875
delta_send,1472594039,11.751335144042969
delta_send,1472594040,11.752937316894531
delta_send,1472594041,11.752937316894531
delta_send,1472594042,11.752937316894531
delta_send,1472594043,12.657371520996094
delta_send,1472594044,12.657760620117188
delta_send,1472594045,12.657760620117188
