Type,Seconds,MegaBytes
delta_send,1472593909,0.277191162109375
delta_send,1472593910,0.277191162109375
delta_send,1472593911,0.277191162109375
delta_send,1472593912,0.27813720703125
delta_send,1472593913,0.27813720703125
delta_send,1472593914,0.27813720703125
delta_send,1472593915,0.27813720703125
delta_send,1472593916,0.27813720703125
delta_send,1472593917,0.279083251953125
delta_send,1472593918,0.280029296875
delta_send,1472593919,0.6613616943359375
delta_send,1472593920,0.6623077392578125
delta_send,1472593921,0.6623077392578125
delta_send,1472593922,0.6623077392578125
delta_send,1472593923,0.6632537841796875
delta_send,1472593924,0.6632537841796875
delta_send,1472593925,0.6632537841796875
delta_send,1472593926,0.6632537841796875
delta_send,1472593927,0.6632537841796875
delta_send,1472593928,0.6641998291015625
delta_send,1472593929,1.3379898071289063
delta_send,1472593930,1.3386001586914063
delta_send,1472593931,1.3386001586914063
delta_send,1472593932,1.3386001586914063
delta_send,1472593933,1.3392105102539063
delta_send,1472593934,1.3401565551757813
delta_send,1472593935,1.3411026000976563
delta_send,1472593936,1.3411026000976563
delta_send,1472593937,1.3411026000976563
delta_send,1472593938,1.3417129516601563
delta_send,1472593939,2.3018951416015625
delta_send,1472593940,2.3018951416015625
delta_send,1472593941,2.3018951416015625
delta_send,1472593942,2.3018951416015625
delta_send,1472593943,2.3025054931640625
delta_send,1472593944,2.3031158447265625
delta_send,1472593945,2.3037261962890625
delta_send,1472593946,2.3037261962890625
delta_send,1472593947,2.3046722412109375
delta_send,1472593948,2.3052825927734375
delta_send,1472593949,3.350830078125
delta_send,1472593950,3.350830078125
delta_send,1472593951,3.350830078125
delta_send,1472593952,3.350830078125
delta_send,1472593953,3.3514404296875
delta_send,1472593954,3.3514404296875
delta_send,1472593955,3.35205078125
delta_send,1472593956,3.35205078125
delta_send,1472593957,3.3526611328125
delta_send,1472593958,3.353271484375
delta_send,1472593959,4.384307861328125
delta_send,1472593960,4.384307861328125
delta_send,1472593961,4.384307861328125
delta_send,1472593962,4.384307861328125
delta_send,1472593963,4.384918212890625
delta_send,1472593964,4.384918212890625
delta_send,1472593965,4.385528564453125
delta_send,1472593966,4.385528564453125
delta_send,1472593967,4.386138916015625
delta_send,1472593968,4.386749267578125
delta_send,1472593969,5.424995422363281
delta_send,1472593970,5.424995422363281
delta_send,1472593971,5.424995422363281
delta_send,1472593972,5.424995422363281
delta_send,1472593973,5.425605773925781
delta_send,1472593974,5.425605773925781
delta_send,1472593975,5.426216125488281
delta_send,1472593976,5.426216125488281
delta_send,1472593977,5.426826477050781
delta_send,1472593978,5.427436828613281
delta_send,1472593979,6.4676055908203125
delta_send,1472593980,6.4676055908203125
delta_send,1472593981,6.4676055908203125
delta_send,1472593982,6.4676055908203125
delta_send,1472593983,6.4682159423828125
delta_send,1472593984,6.4682159423828125
delta_send,1472593985,6.4688262939453125
delta_send,1472593986,6.4688262939453125
delta_send,1472593987,6.4694366455078125
delta_send,1472593988,6.4700469970703125
delta_send,1472593989,7.511039733886719
delta_send,1472593990,7.511039733886719
delta_send,1472593991,7.511039733886719
delta_send,1472593992,7.511039733886719
delta_send,1472593993,7.511650085449219
delta_send,1472593994,7.511650085449219
delta_send,1472593995,7.512260437011719
delta_send,1472593996,7.512260437011719
delta_send,1472593997,7.512870788574219
delta_send,1472593998,7.513481140136719
delta_send,1472593999,8.555160522460938
delta_send,1472594000,8.555160522460938
delta_send,1472594001,8.555160522460938
delta_send,1472594002,8.555160522460938
delta_send,1472594003,8.555770874023438
delta_send,1472594004,8.555770874023438
delta_send,1472594005,8.556381225585938
delta_send,1472594006,8.556381225585938
delta_send,1472594007,8.556991577148438
delta_send,1472594008,8.557762145996094
delta_send,1472594009,9.808670043945313
delta_send,1472594010,9.808670043945313
delta_send,1472594011,9.808670043945313
delta_send,1472594012,9.808670043945313
delta_send,1472594013,9.809280395507813
delta_send,1472594014,9.809280395507813
delta_send,1472594015,9.810050964355469
delta_send,1472594016,9.810050964355469
delta_send,1472594017,9.810661315917969
convergence,1472594017,0.0
delta_send,1472594018,9.811576843261719
delta_send,1472594019,11.075286865234375
delta_send,1472594020,11.075286865234375
delta_send,1472594021,11.075286865234375
delta_send,1472594022,11.075286865234375
delta_send,1472594023,11.076042175292969
delta_send,1472594024,11.076042175292969
delta_send,1472594025,11.076957702636719
delta_send,1472594026,11.077018737792969
delta_send,1472594027,11.077713012695313
delta_send,1472594028,11.078468322753906
delta_send,1472594029,12.235221862792969
delta_send,1472594030,12.235221862792969
delta_send,1472594031,12.235221862792969
delta_send,1472594032,12.235221862792969
delta_send,1472594033,12.235977172851563
delta_send,1472594034,12.235977172851563
delta_send,1472594035,12.236732482910156
delta_send,1472594036,12.236793518066406
delta_send,1472594037,12.23724365234375
delta_send,1472594038,12.237815856933594
delta_send,1472594039,13.160919189453125
delta_send,1472594040,13.160919189453125
delta_send,1472594041,13.160919189453125
delta_send,1472594042,13.160919189453125
delta_send,1472594043,13.161430358886719
delta_send,1472594044,13.161430358886719
delta_send,1472594045,13.161941528320313
delta_send,1472594046,13.162269592285156
delta_send,1472594047,13.162269592285156
delta_send,1472594047,13.16259765625
