Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.2873687744140625
delta_send,1472593915,0.2874908447265625
delta_send,1472593916,0.2874908447265625
delta_send,1472593917,0.2874908447265625
delta_send,1472593918,0.2884368896484375
delta_send,1472593919,0.2884368896484375
delta_send,1472593920,0.2893829345703125
delta_send,1472593921,0.2893829345703125
delta_send,1472593922,0.2903289794921875
delta_send,1472593923,0.2903289794921875
delta_send,1472593924,0.6799545288085938
delta_send,1472593925,0.6805648803710938
delta_send,1472593926,0.6805648803710938
delta_send,1472593927,0.6805648803710938
delta_send,1472593928,0.6811752319335938
delta_send,1472593929,0.6811752319335938
delta_send,1472593930,0.6817855834960938
delta_send,1472593931,0.6817855834960938
delta_send,1472593932,0.6823959350585938
delta_send,1472593933,0.6823959350585938
delta_send,1472593934,1.2750244140625
delta_send,1472593935,1.2750244140625
delta_send,1472593936,1.2750244140625
delta_send,1472593937,1.2750244140625
delta_send,1472593938,1.275634765625
delta_send,1472593939,1.276580810546875
delta_send,1472593940,1.277191162109375
delta_send,1472593941,1.277191162109375
delta_send,1472593942,1.277801513671875
delta_send,1472593943,1.277801513671875
delta_send,1472593944,2.2082977294921875
delta_send,1472593945,2.2082977294921875
delta_send,1472593946,2.2082977294921875
delta_send,1472593947,2.2082977294921875
delta_send,1472593948,2.2089080810546875
delta_send,1472593949,2.2095184326171875
delta_send,1472593950,2.2101287841796875
delta_send,1472593951,2.2101287841796875
delta_send,1472593952,2.2107391357421875
delta_send,1472593953,2.2107391357421875
delta_send,1472593954,3.2202301025390625
delta_send,1472593955,3.2202301025390625
delta_send,1472593956,3.2202301025390625
delta_send,1472593957,3.2202301025390625
delta_send,1472593958,3.2208404541015625
delta_send,1472593959,3.2214508056640625
delta_send,1472593960,3.2220611572265625
delta_send,1472593961,3.2220611572265625
delta_send,1472593962,3.2226715087890625
delta_send,1472593963,3.2226715087890625
delta_send,1472593964,4.2563323974609375
delta_send,1472593965,4.2563323974609375
delta_send,1472593966,4.2563323974609375
delta_send,1472593967,4.2563323974609375
delta_send,1472593968,4.2569427490234375
delta_send,1472593969,4.2575531005859375
delta_send,1472593970,4.2581634521484375
delta_send,1472593971,4.2581634521484375
delta_send,1472593972,4.2587738037109375
delta_send,1472593973,4.2587738037109375
delta_send,1472593974,5.298545837402344
delta_send,1472593975,5.298545837402344
delta_send,1472593976,5.298545837402344
delta_send,1472593977,5.298545837402344
delta_send,1472593978,5.299156188964844
delta_send,1472593979,5.299766540527344
delta_send,1472593980,5.300376892089844
delta_send,1472593981,5.300376892089844
delta_send,1472593982,5.300987243652344
delta_send,1472593983,5.300987243652344
delta_send,1472593984,6.34197998046875
delta_send,1472593985,6.34197998046875
delta_send,1472593986,6.34197998046875
delta_send,1472593987,6.34197998046875
delta_send,1472593988,6.34259033203125
delta_send,1472593989,6.34320068359375
delta_send,1472593990,6.34381103515625
delta_send,1472593991,6.34381103515625
delta_send,1472593992,6.34442138671875
delta_send,1472593993,6.34442138671875
delta_send,1472593994,7.503387451171875
delta_send,1472593995,7.503387451171875
delta_send,1472593996,7.503387451171875
delta_send,1472593997,7.50433349609375
delta_send,1472593998,7.505889892578125
delta_send,1472593999,7.505889892578125
delta_send,1472594000,7.505889892578125
delta_send,1472594001,7.505889892578125
delta_send,1472594002,7.506500244140625
delta_send,1472594003,7.506500244140625
delta_send,1472594004,8.548179626464844
delta_send,1472594005,8.548179626464844
delta_send,1472594006,8.548179626464844
delta_send,1472594007,8.548789978027344
delta_send,1472594008,8.550331115722656
delta_send,1472594009,8.550331115722656
delta_send,1472594010,8.550331115722656
delta_send,1472594011,8.550331115722656
delta_send,1472594012,8.551101684570313
delta_send,1472594013,8.551101684570313
delta_send,1472594014,9.802513122558594
delta_send,1472594015,9.802513122558594
delta_send,1472594016,9.802513122558594
delta_send,1472594017,9.80328369140625
convergence,1472594018,0.0
delta_send,1472594018,9.80511474609375
delta_send,1472594019,9.80511474609375
delta_send,1472594020,9.80511474609375
delta_send,1472594021,9.80511474609375
delta_send,1472594022,9.8060302734375
delta_send,1472594023,9.80615234375
delta_send,1472594024,11.081275939941406
delta_send,1472594025,11.081275939941406
delta_send,1472594026,11.081275939941406
delta_send,1472594027,11.082191467285156
delta_send,1472594028,11.083702087402344
delta_send,1472594029,11.083702087402344
delta_send,1472594030,11.083702087402344
delta_send,1472594031,11.083702087402344
delta_send,1472594032,11.084457397460938
delta_send,1472594033,11.084579467773438
delta_send,1472594034,12.265884399414063
delta_send,1472594035,12.265884399414063
delta_send,1472594036,12.265884399414063
delta_send,1472594037,12.266639709472656
delta_send,1472594038,12.268150329589844
delta_send,1472594039,12.268150329589844
delta_send,1472594040,12.268150329589844
delta_send,1472594041,12.268150329589844
delta_send,1472594042,12.268661499023438
delta_send,1472594043,12.268844604492188
delta_send,1472594044,13.070419311523438
delta_send,1472594045,13.070419311523438
delta_send,1472594046,13.070419311523438
delta_send,1472594047,13.070747375488281
delta_send,1472594048,13.071525573730469
