Type,Seconds,MegaBytes
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.50164794921875
delta_send,1472593925,0.50164794921875
delta_send,1472593926,0.502593994140625
delta_send,1472593927,0.502593994140625
delta_send,1472593928,0.502593994140625
delta_send,1472593929,0.502593994140625
delta_send,1472593930,0.502593994140625
delta_send,1472593931,0.502593994140625
delta_send,1472593932,0.503814697265625
delta_send,1472593933,0.5047607421875
delta_send,1472593934,1.1603012084960938
delta_send,1472593935,1.1603012084960938
delta_send,1472593936,1.1609115600585938
delta_send,1472593937,1.1609115600585938
delta_send,1472593938,1.1609115600585938
delta_send,1472593939,1.1609115600585938
delta_send,1472593940,1.1609115600585938
delta_send,1472593941,1.1609115600585938
delta_send,1472593942,1.1621322631835938
delta_send,1472593943,1.1627426147460938
delta_send,1472593944,2.0750045776367188
delta_send,1472593945,2.0750045776367188
delta_send,1472593946,2.0756149291992188
delta_send,1472593947,2.0756149291992188
delta_send,1472593948,2.0756149291992188
delta_send,1472593949,2.0756149291992188
delta_send,1472593950,2.0756149291992188
delta_send,1472593951,2.0756149291992188
delta_send,1472593952,2.0777816772460938
delta_send,1472593953,2.0783920288085938
delta_send,1472593954,3.1475830078125
delta_send,1472593955,3.1475830078125
delta_send,1472593956,3.148193359375
delta_send,1472593957,3.148193359375
delta_send,1472593958,3.148193359375
delta_send,1472593959,3.148193359375
delta_send,1472593960,3.148193359375
delta_send,1472593961,3.148193359375
delta_send,1472593962,3.1500244140625
delta_send,1472593963,3.150634765625
delta_send,1472593964,4.1820220947265625
delta_send,1472593965,4.1820220947265625
delta_send,1472593966,4.1826324462890625
delta_send,1472593967,4.1826324462890625
delta_send,1472593968,4.1826324462890625
delta_send,1472593969,4.1826324462890625
delta_send,1472593970,4.1826324462890625
delta_send,1472593971,4.1826324462890625
delta_send,1472593972,4.1844635009765625
delta_send,1472593973,4.1850738525390625
delta_send,1472593974,5.223876953125
delta_send,1472593975,5.223876953125
delta_send,1472593976,5.2244873046875
delta_send,1472593977,5.2244873046875
delta_send,1472593978,5.2244873046875
delta_send,1472593979,5.2244873046875
delta_send,1472593980,5.2244873046875
delta_send,1472593981,5.2244873046875
delta_send,1472593982,5.226318359375
delta_send,1472593983,5.2269287109375
delta_send,1472593984,6.266899108886719
delta_send,1472593985,6.266899108886719
delta_send,1472593986,6.267509460449219
delta_send,1472593987,6.267509460449219
delta_send,1472593988,6.267509460449219
delta_send,1472593989,6.267509460449219
delta_send,1472593990,6.267509460449219
delta_send,1472593991,6.267509460449219
delta_send,1472593992,6.269340515136719
delta_send,1472593993,6.269950866699219
delta_send,1472593994,7.310951232910156
delta_send,1472593995,7.310951232910156
delta_send,1472593996,7.311561584472656
delta_send,1472593997,7.311561584472656
delta_send,1472593998,7.311561584472656
delta_send,1472593999,7.311561584472656
delta_send,1472594000,7.311561584472656
delta_send,1472594001,7.311561584472656
delta_send,1472594002,7.312782287597656
delta_send,1472594003,7.314338684082031
delta_send,1472594004,8.414085388183594
delta_send,1472594005,8.414085388183594
delta_send,1472594006,8.414695739746094
delta_send,1472594007,8.414695739746094
delta_send,1472594008,8.414695739746094
delta_send,1472594009,8.414695739746094
delta_send,1472594010,8.414695739746094
delta_send,1472594011,8.414695739746094
delta_send,1472594012,8.41607666015625
delta_send,1472594013,8.417617797851563
delta_send,1472594014,9.667915344238281
delta_send,1472594015,9.667915344238281
delta_send,1472594016,9.668685913085938
delta_send,1472594017,9.668685913085938
delta_send,1472594018,9.668685913085938
delta_send,1472594019,9.668685913085938
delta_send,1472594020,9.668685913085938
delta_send,1472594021,9.668685913085938
convergence,1472594022,0.0
delta_send,1472594022,9.670372009277344
delta_send,1472594023,9.672203063964844
delta_send,1472594024,10.945159912109375
delta_send,1472594025,10.945159912109375
delta_send,1472594026,10.946075439453125
delta_send,1472594027,10.946075439453125
delta_send,1472594028,10.946075439453125
delta_send,1472594029,10.946075439453125
delta_send,1472594030,10.946075439453125
delta_send,1472594031,10.946075439453125
delta_send,1472594032,10.947746276855469
delta_send,1472594033,10.949256896972656
delta_send,1472594034,12.175071716308594
delta_send,1472594035,12.175071716308594
delta_send,1472594036,12.175827026367188
delta_send,1472594037,12.175827026367188
delta_send,1472594038,12.175827026367188
delta_send,1472594039,12.175827026367188
delta_send,1472594040,12.175827026367188
delta_send,1472594041,12.175888061523438
delta_send,1472594042,12.176971435546875
delta_send,1472594043,12.178115844726563
delta_send,1472594044,12.83660888671875
delta_send,1472594045,12.83660888671875
delta_send,1472594046,12.836997985839844
delta_send,1472594047,12.836997985839844
