Type,Seconds,MegaBytes
delta_send,1472593895,6.40869140625e-4
delta_send,1472593896,6.40869140625e-4
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.3039093017578125
delta_send,1472593899,0.3039093017578125
delta_send,1472593900,0.3039093017578125
delta_send,1472593901,0.3040924072265625
delta_send,1472593902,0.3040924072265625
delta_send,1472593903,0.3049774169921875
delta_send,1472593904,0.3049774169921875
delta_send,1472593905,0.3049774169921875
delta_send,1472593906,0.3049774169921875
delta_send,1472593907,0.3049774169921875
delta_send,1472593908,0.5595245361328125
delta_send,1472593909,0.5604705810546875
delta_send,1472593910,0.5604705810546875
delta_send,1472593911,0.5614166259765625
delta_send,1472593912,0.5616607666015625
delta_send,1472593913,0.5616607666015625
delta_send,1472593914,0.5616607666015625
delta_send,1472593915,0.5616607666015625
delta_send,1472593916,0.5616607666015625
delta_send,1472593917,0.5616607666015625
delta_send,1472593918,0.9572677612304688
delta_send,1472593919,0.9572677612304688
delta_send,1472593920,0.9572677612304688
delta_send,1472593921,0.9582138061523438
delta_send,1472593922,0.9588241577148438
delta_send,1472593923,0.9588241577148438
delta_send,1472593924,0.9597702026367188
delta_send,1472593925,0.9597702026367188
delta_send,1472593926,0.9597702026367188
delta_send,1472593927,0.9597702026367188
delta_send,1472593928,1.4329986572265625
delta_send,1472593929,1.4329986572265625
delta_send,1472593930,1.4329986572265625
delta_send,1472593931,1.4345550537109375
delta_send,1472593932,1.4351654052734375
delta_send,1472593933,1.4357452392578125
delta_send,1472593934,1.4367218017578125
delta_send,1472593935,1.4367218017578125
delta_send,1472593936,1.4367218017578125
delta_send,1472593937,1.4367218017578125
delta_send,1472593938,2.1996688842773438
delta_send,1472593939,2.1996688842773438
delta_send,1472593940,2.1996688842773438
delta_send,1472593941,2.2008895874023438
delta_send,1472593942,2.2014999389648438
delta_send,1472593943,2.2016220092773438
delta_send,1472593944,2.2027206420898438
delta_send,1472593945,2.2027206420898438
delta_send,1472593946,2.2027206420898438
delta_send,1472593947,2.2027206420898438
delta_send,1472593948,3.1367416381835938
delta_send,1472593949,3.1367416381835938
delta_send,1472593950,3.1367416381835938
delta_send,1472593951,3.1379623413085938
delta_send,1472593952,3.1385726928710938
delta_send,1472593953,3.1385726928710938
delta_send,1472593954,3.1397933959960938
delta_send,1472593955,3.1397933959960938
delta_send,1472593956,3.1397933959960938
delta_send,1472593957,3.1397933959960938
delta_send,1472593958,4.155181884765625
delta_send,1472593959,4.155181884765625
delta_send,1472593960,4.155181884765625
delta_send,1472593961,4.155792236328125
delta_send,1472593962,4.156402587890625
delta_send,1472593963,4.156524658203125
delta_send,1472593964,4.157623291015625
delta_send,1472593965,4.157623291015625
delta_send,1472593966,4.157623291015625
delta_send,1472593967,4.157623291015625
delta_send,1472593968,5.249473571777344
delta_send,1472593969,5.250419616699219
delta_send,1472593970,5.250419616699219
delta_send,1472593971,5.251029968261719
delta_send,1472593972,5.251640319824219
delta_send,1472593973,5.251762390136719
delta_send,1472593974,5.252861022949219
delta_send,1472593975,5.252861022949219
delta_send,1472593976,5.252861022949219
delta_send,1472593977,5.252861022949219
delta_send,1472593978,6.291526794433594
delta_send,1472593979,6.292137145996094
delta_send,1472593980,6.292137145996094
delta_send,1472593981,6.292747497558594
delta_send,1472593982,6.293357849121094
delta_send,1472593983,6.293479919433594
delta_send,1472593984,6.294578552246094
delta_send,1472593985,6.294578552246094
delta_send,1472593986,6.294578552246094
delta_send,1472593987,6.294578552246094
delta_send,1472593988,7.3342742919921875
delta_send,1472593989,7.3348846435546875
delta_send,1472593990,7.3348846435546875
delta_send,1472593991,7.3354949951171875
delta_send,1472593992,7.3361053466796875
delta_send,1472593993,7.3361053466796875
delta_send,1472593994,7.3373260498046875
delta_send,1472593995,7.3373260498046875
delta_send,1472593996,7.3373260498046875
delta_send,1472593997,7.3373260498046875
delta_send,1472593998,8.3780517578125
delta_send,1472593999,8.378662109375
delta_send,1472594000,8.378662109375
delta_send,1472594001,8.3792724609375
delta_send,1472594002,8.3798828125
delta_send,1472594003,8.3798828125
delta_send,1472594004,8.381423950195313
delta_send,1472594005,8.381423950195313
delta_send,1472594006,8.381423950195313
delta_send,1472594007,8.381423950195313
delta_send,1472594008,9.631721496582031
delta_send,1472594009,9.632331848144531
delta_send,1472594010,9.632331848144531
delta_send,1472594011,9.633102416992188
delta_send,1472594012,9.633827209472656
delta_send,1472594013,9.633888244628906
convergence,1472594014,0.0
delta_send,1472594014,9.635658264160156
delta_send,1472594015,9.635658264160156
delta_send,1472594016,9.635658264160156
delta_send,1472594017,9.635658264160156
delta_send,1472594018,10.937103271484375
delta_send,1472594019,10.937973022460938
delta_send,1472594020,10.937973022460938
delta_send,1472594021,10.938888549804688
delta_send,1472594022,10.939804077148438
delta_send,1472594023,10.939926147460938
delta_send,1472594024,10.941314697265625
delta_send,1472594025,10.941314697265625
delta_send,1472594026,10.941314697265625
delta_send,1472594027,10.941314697265625
delta_send,1472594028,12.021812438964844
delta_send,1472594029,12.022567749023438
delta_send,1472594030,12.022567749023438
delta_send,1472594031,12.023323059082031
delta_send,1472594032,12.024078369140625
delta_send,1472594033,12.024200439453125
delta_send,1472594034,12.025588989257813
delta_send,1472594035,12.025588989257813
delta_send,1472594036,12.025588989257813
delta_send,1472594037,12.025588989257813
delta_send,1472594038,13.248046875
delta_send,1472594039,13.248802185058594
delta_send,1472594040,13.248802185058594
delta_send,1472594041,13.249557495117188
delta_send,1472594042,13.250312805175781
delta_send,1472594043,13.250640869140625
delta_send,1472594044,13.251213073730469
