Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.4032745361328125
delta_send,1472593919,0.4042205810546875
delta_send,1472593920,0.4042205810546875
delta_send,1472593921,0.4042205810546875
delta_send,1472593922,0.4042205810546875
delta_send,1472593923,0.4051666259765625
delta_send,1472593924,0.4051666259765625
delta_send,1472593925,0.4051666259765625
delta_send,1472593926,0.4063873291015625
delta_send,1472593927,0.4063873291015625
delta_send,1472593928,0.7896499633789063
delta_send,1472593929,0.7902603149414063
delta_send,1472593930,0.7902603149414063
delta_send,1472593931,0.7902603149414063
delta_send,1472593932,0.7902603149414063
delta_send,1472593933,0.7908706665039063
delta_send,1472593934,0.7908706665039063
delta_send,1472593935,0.7908706665039063
delta_send,1472593936,0.7920913696289063
delta_send,1472593937,0.7920913696289063
delta_send,1472593938,1.6177978515625
delta_send,1472593939,1.618408203125
delta_send,1472593940,1.618408203125
delta_send,1472593941,1.618408203125
delta_send,1472593942,1.618408203125
delta_send,1472593943,1.6190185546875
delta_send,1472593944,1.6190185546875
delta_send,1472593945,1.6190185546875
delta_send,1472593946,1.6202392578125
delta_send,1472593947,1.6202392578125
delta_send,1472593948,2.582763671875
delta_send,1472593949,2.5833740234375
delta_send,1472593950,2.5833740234375
delta_send,1472593951,2.5833740234375
delta_send,1472593952,2.5833740234375
delta_send,1472593953,2.583984375
delta_send,1472593954,2.583984375
delta_send,1472593955,2.583984375
delta_send,1472593956,2.585205078125
delta_send,1472593957,2.585205078125
delta_send,1472593958,3.6066970825195313
delta_send,1472593959,3.6073074340820313
delta_send,1472593960,3.6073074340820313
delta_send,1472593961,3.6073074340820313
delta_send,1472593962,3.6073074340820313
delta_send,1472593963,3.6079177856445313
delta_send,1472593964,3.6079177856445313
delta_send,1472593965,3.6079177856445313
delta_send,1472593966,3.6091384887695313
delta_send,1472593967,3.6091384887695313
delta_send,1472593968,4.7047576904296875
delta_send,1472593969,4.7047576904296875
delta_send,1472593970,4.7047576904296875
delta_send,1472593971,4.7047576904296875
delta_send,1472593972,4.7057037353515625
delta_send,1472593973,4.7063140869140625
delta_send,1472593974,4.7063140869140625
delta_send,1472593975,4.7063140869140625
delta_send,1472593976,4.7075347900390625
delta_send,1472593977,4.7075347900390625
delta_send,1472593978,5.747428894042969
delta_send,1472593979,5.747428894042969
delta_send,1472593980,5.747428894042969
delta_send,1472593981,5.747428894042969
delta_send,1472593982,5.748039245605469
delta_send,1472593983,5.748649597167969
delta_send,1472593984,5.748649597167969
delta_send,1472593985,5.748649597167969
delta_send,1472593986,5.749870300292969
delta_send,1472593987,5.749870300292969
delta_send,1472593988,6.7907257080078125
delta_send,1472593989,6.7907257080078125
delta_send,1472593990,6.7907257080078125
delta_send,1472593991,6.7907257080078125
delta_send,1472593992,6.7913360595703125
delta_send,1472593993,6.7919464111328125
delta_send,1472593994,6.7919464111328125
delta_send,1472593995,6.7919464111328125
delta_send,1472593996,6.7931671142578125
delta_send,1472593997,6.7931671142578125
delta_send,1472593998,7.83477783203125
delta_send,1472593999,7.83477783203125
delta_send,1472594000,7.83477783203125
delta_send,1472594001,7.83477783203125
delta_send,1472594002,7.83538818359375
delta_send,1472594003,7.836158752441406
delta_send,1472594004,7.836158752441406
delta_send,1472594005,7.836158752441406
delta_send,1472594006,7.8375396728515625
delta_send,1472594007,7.8375396728515625
delta_send,1472594008,9.088447570800781
delta_send,1472594009,9.088447570800781
delta_send,1472594010,9.088447570800781
delta_send,1472594011,9.088447570800781
delta_send,1472594012,9.089218139648438
convergence,1472594013,0.0
delta_send,1472594013,9.090133666992188
delta_send,1472594014,9.090133666992188
delta_send,1472594015,9.090133666992188
delta_send,1472594016,9.091720581054688
delta_send,1472594017,9.091720581054688
delta_send,1472594018,10.089088439941406
delta_send,1472594019,10.089088439941406
delta_send,1472594020,10.089088439941406
delta_send,1472594021,10.089088439941406
delta_send,1472594022,10.089088439941406
delta_send,1472594023,10.090934753417969
delta_send,1472594024,10.090934753417969
delta_send,1472594025,10.090934753417969
delta_send,1472594026,10.092605590820313
delta_send,1472594027,10.092605590820313
delta_send,1472594028,11.273841857910156
delta_send,1472594029,11.273841857910156
delta_send,1472594030,11.273841857910156
delta_send,1472594031,11.273841857910156
delta_send,1472594032,11.273841857910156
delta_send,1472594033,11.275352478027344
delta_send,1472594034,11.275352478027344
delta_send,1472594035,11.275352478027344
delta_send,1472594036,11.277198791503906
delta_send,1472594037,11.277198791503906
delta_send,1472594038,12.399391174316406
delta_send,1472594039,12.399391174316406
delta_send,1472594040,12.399391174316406
delta_send,1472594041,12.399391174316406
delta_send,1472594042,12.399391174316406
delta_send,1472594043,12.400291442871094
delta_send,1472594044,12.400291442871094
delta_send,1472594045,12.400291442871094
delta_send,1472594046,12.400680541992188
delta_send,1472594047,12.401771545410156
delta_send,1472594048,13.224273681640625
delta_send,1472594048,13.224273681640625
