Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.33966064453125
delta_send,1472593918,0.33966064453125
delta_send,1472593919,0.340606689453125
delta_send,1472593920,0.341552734375
delta_send,1472593921,0.341552734375
delta_send,1472593922,0.341552734375
delta_send,1472593923,0.3421630859375
delta_send,1472593924,0.3421630859375
delta_send,1472593925,0.3421630859375
delta_send,1472593926,0.3421630859375
delta_send,1472593927,0.9841461181640625
delta_send,1472593928,0.9850921630859375
delta_send,1472593929,0.9857025146484375
delta_send,1472593930,0.9866485595703125
delta_send,1472593931,0.9866485595703125
delta_send,1472593932,0.9866485595703125
delta_send,1472593933,0.9872589111328125
delta_send,1472593934,0.9882049560546875
delta_send,1472593935,0.9882049560546875
delta_send,1472593936,0.9882049560546875
delta_send,1472593937,1.7531967163085938
delta_send,1472593938,1.7538070678710938
delta_send,1472593939,1.7544174194335938
delta_send,1472593940,1.7550277709960938
delta_send,1472593941,1.7550277709960938
delta_send,1472593942,1.7550277709960938
delta_send,1472593943,1.7550277709960938
delta_send,1472593944,1.7556381225585938
delta_send,1472593945,1.7565841674804688
delta_send,1472593946,1.7565841674804688
delta_send,1472593947,2.826568603515625
delta_send,1472593948,2.828125
delta_send,1472593949,2.8287353515625
delta_send,1472593950,2.829345703125
delta_send,1472593951,2.829345703125
delta_send,1472593952,2.829345703125
delta_send,1472593953,2.829345703125
delta_send,1472593954,2.829345703125
delta_send,1472593955,2.8299560546875
delta_send,1472593956,2.8299560546875
delta_send,1472593957,3.8423919677734375
delta_send,1472593958,3.8436126708984375
delta_send,1472593959,3.8442230224609375
delta_send,1472593960,3.8448333740234375
delta_send,1472593961,3.8448333740234375
delta_send,1472593962,3.8448333740234375
delta_send,1472593963,3.8448333740234375
delta_send,1472593964,3.8448333740234375
delta_send,1472593965,3.8454437255859375
delta_send,1472593966,3.8454437255859375
delta_send,1472593967,4.937568664550781
delta_send,1472593968,4.939430236816406
delta_send,1472593969,4.940345764160156
delta_send,1472593970,4.940345764160156
delta_send,1472593971,4.940345764160156
delta_send,1472593972,4.940345764160156
delta_send,1472593973,4.940345764160156
delta_send,1472593974,4.940345764160156
delta_send,1472593975,4.940956115722656
delta_send,1472593976,4.940956115722656
delta_send,1472593977,5.9785919189453125
delta_send,1472593978,5.9800567626953125
delta_send,1472593979,5.9810333251953125
delta_send,1472593980,5.9810333251953125
delta_send,1472593981,5.9810333251953125
delta_send,1472593982,5.9810333251953125
delta_send,1472593983,5.9810333251953125
delta_send,1472593984,5.9810333251953125
delta_send,1472593985,5.9816436767578125
delta_send,1472593986,5.9816436767578125
delta_send,1472593987,6.813331604003906
delta_send,1472593988,6.814796447753906
delta_send,1472593989,6.815162658691406
delta_send,1472593990,6.816108703613281
delta_send,1472593991,6.816108703613281
delta_send,1472593992,6.816108703613281
delta_send,1472593993,6.816108703613281
delta_send,1472593994,6.816108703613281
delta_send,1472593995,6.816719055175781
delta_send,1472593996,6.816719055175781
delta_send,1472593997,7.916328430175781
delta_send,1472593998,7.917854309082031
delta_send,1472593999,7.918159484863281
delta_send,1472594000,7.918769836425781
delta_send,1472594001,7.918769836425781
delta_send,1472594002,7.918769836425781
delta_send,1472594003,7.918769836425781
delta_send,1472594004,7.918769836425781
delta_send,1472594005,7.919380187988281
delta_send,1472594006,7.919380187988281
delta_send,1472594007,8.96044921875
delta_send,1472594008,8.961952209472656
delta_send,1472594009,8.962440490722656
delta_send,1472594010,8.963211059570313
delta_send,1472594011,8.963211059570313
delta_send,1472594012,8.963211059570313
delta_send,1472594013,8.963211059570313
delta_send,1472594014,8.963211059570313
delta_send,1472594015,8.963981628417969
delta_send,1472594016,8.963981628417969
delta_send,1472594017,10.219017028808594
delta_send,1472594018,10.2205810546875
convergence,1472594018,0.0
delta_send,1472594019,10.221473693847656
delta_send,1472594020,10.222389221191406
delta_send,1472594021,10.222389221191406
delta_send,1472594022,10.222389221191406
delta_send,1472594023,10.222389221191406
delta_send,1472594024,10.222389221191406
delta_send,1472594025,10.223304748535156
delta_send,1472594026,10.223304748535156
delta_send,1472594027,11.500907897949219
delta_send,1472594028,11.502334594726563
delta_send,1472594029,11.503494262695313
delta_send,1472594030,11.504249572753906
delta_send,1472594031,11.504249572753906
delta_send,1472594032,11.504249572753906
delta_send,1472594033,11.504249572753906
delta_send,1472594034,11.504249572753906
delta_send,1472594035,11.5050048828125
delta_send,1472594036,11.5050048828125
delta_send,1472594037,12.690933227539063
delta_send,1472594038,12.69232177734375
delta_send,1472594039,12.693077087402344
delta_send,1472594040,12.693832397460938
delta_send,1472594041,12.693832397460938
delta_send,1472594042,12.693832397460938
delta_send,1472594043,12.693832397460938
delta_send,1472594044,12.693832397460938
delta_send,1472594045,12.694343566894531
delta_send,1472594046,12.694343566894531
delta_send,1472594047,13.496871948242188
delta_send,1472594048,13.497711181640625
delta_send,1472594048,13.497917175292969
