Type,Seconds,MegaBytes
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.1386871337890625
delta_send,1472593912,0.1386871337890625
delta_send,1472593913,0.1396331787109375
delta_send,1472593914,0.1415252685546875
delta_send,1472593915,0.1415252685546875
delta_send,1472593916,0.1415252685546875
delta_send,1472593917,0.1415252685546875
delta_send,1472593918,0.1421356201171875
delta_send,1472593919,0.1421356201171875
delta_send,1472593920,0.1421356201171875
delta_send,1472593921,0.345794677734375
delta_send,1472593922,0.345794677734375
delta_send,1472593923,0.346405029296875
delta_send,1472593924,0.347015380859375
delta_send,1472593925,0.34796142578125
delta_send,1472593926,0.34796142578125
delta_send,1472593927,0.34796142578125
delta_send,1472593928,0.34857177734375
delta_send,1472593929,0.34857177734375
delta_send,1472593930,0.34857177734375
delta_send,1472593931,0.9723052978515625
delta_send,1472593932,0.9723052978515625
delta_send,1472593933,0.9723052978515625
delta_send,1472593934,0.9729156494140625
delta_send,1472593935,0.9735260009765625
delta_send,1472593936,0.9735260009765625
delta_send,1472593937,0.9735260009765625
delta_send,1472593938,0.9741363525390625
delta_send,1472593939,0.9741363525390625
delta_send,1472593940,0.9741363525390625
delta_send,1472593941,1.841949462890625
delta_send,1472593942,1.841949462890625
delta_send,1472593943,1.841949462890625
delta_send,1472593944,1.842559814453125
delta_send,1472593945,1.843170166015625
delta_send,1472593946,1.843170166015625
delta_send,1472593947,1.843170166015625
delta_send,1472593948,1.843780517578125
delta_send,1472593949,1.843780517578125
delta_send,1472593950,1.843780517578125
delta_send,1472593951,2.837799072265625
delta_send,1472593952,2.837799072265625
delta_send,1472593953,2.837799072265625
delta_send,1472593954,2.838409423828125
delta_send,1472593955,2.839019775390625
delta_send,1472593956,2.839019775390625
delta_send,1472593957,2.839019775390625
delta_send,1472593958,2.839630126953125
delta_send,1472593959,2.839630126953125
delta_send,1472593960,2.839630126953125
delta_send,1472593961,3.86962890625
delta_send,1472593962,3.86962890625
delta_send,1472593963,3.86962890625
delta_send,1472593964,3.8702392578125
delta_send,1472593965,3.870849609375
delta_send,1472593966,3.870849609375
delta_send,1472593967,3.870849609375
delta_send,1472593968,3.8714599609375
delta_send,1472593969,3.8714599609375
delta_send,1472593970,3.8714599609375
delta_send,1472593971,4.910591125488281
delta_send,1472593972,4.910591125488281
delta_send,1472593973,4.910591125488281
delta_send,1472593974,4.911201477050781
delta_send,1472593975,4.911811828613281
delta_send,1472593976,4.911811828613281
delta_send,1472593977,4.911811828613281
delta_send,1472593978,4.912422180175781
delta_send,1472593979,4.912422180175781
delta_send,1472593980,4.912422180175781
delta_send,1472593981,5.9529266357421875
delta_send,1472593982,5.9529266357421875
delta_send,1472593983,5.9529876708984375
delta_send,1472593984,5.9535369873046875
delta_send,1472593985,5.9541473388671875
delta_send,1472593986,5.9541473388671875
delta_send,1472593987,5.9541473388671875
delta_send,1472593988,5.9547576904296875
delta_send,1472593989,5.9547576904296875
delta_send,1472593990,5.9547576904296875
delta_send,1472593991,6.996635437011719
delta_send,1472593992,6.996635437011719
delta_send,1472593993,6.996757507324219
delta_send,1472593994,6.997245788574219
delta_send,1472593995,6.997856140136719
delta_send,1472593996,6.997856140136719
delta_send,1472593997,6.997856140136719
delta_send,1472593998,6.998466491699219
delta_send,1472593999,6.998466491699219
delta_send,1472594000,6.998466491699219
delta_send,1472594001,8.250144958496094
delta_send,1472594002,8.250144958496094
delta_send,1472594003,8.250328063964844
delta_send,1472594004,8.250755310058594
delta_send,1472594005,8.251365661621094
delta_send,1472594006,8.251365661621094
delta_send,1472594007,8.251365661621094
delta_send,1472594008,8.251365661621094
delta_send,1472594009,8.251365661621094
delta_send,1472594010,8.251365661621094
convergence,1472594011,0.0
delta_send,1472594011,9.241371154785156
delta_send,1472594013,9.241371154785156
delta_send,1472594014,9.241668701171875
delta_send,1472594015,9.242240905761719
delta_send,1472594016,9.243110656738281
delta_send,1472594017,9.243110656738281
delta_send,1472594018,9.243110656738281
delta_send,1472594019,9.244056701660156
delta_send,1472594020,9.244056701660156
delta_send,1472594021,9.244056701660156
delta_send,1472594022,10.363922119140625
delta_send,1472594023,10.363922119140625
delta_send,1472594024,10.364166259765625
delta_send,1472594025,10.364677429199219
delta_send,1472594026,10.365432739257813
delta_send,1472594027,10.365432739257813
delta_send,1472594028,10.365432739257813
delta_send,1472594029,10.366348266601563
delta_send,1472594030,10.366348266601563
delta_send,1472594031,10.366348266601563
delta_send,1472594032,11.554618835449219
delta_send,1472594033,11.554618835449219
delta_send,1472594034,11.555191040039063
delta_send,1472594035,11.555374145507813
delta_send,1472594036,11.556129455566406
delta_send,1472594037,11.556129455566406
delta_send,1472594038,11.556129455566406
delta_send,1472594039,11.55670166015625
delta_send,1472594040,11.55670166015625
delta_send,1472594041,11.55670166015625
delta_send,1472594042,12.400245666503906
delta_send,1472594043,12.400245666503906
delta_send,1472594044,12.4007568359375
delta_send,1472594045,12.4007568359375
delta_send,1472594046,12.401206970214844
delta_send,1472594047,12.401206970214844
delta_send,1472594048,12.401206970214844
delta_send,1472594049,12.401535034179688
delta_send,1472594050,12.401535034179688
delta_send,1472594051,12.401535034179688
delta_send,1472594051,12.915687561035156
