Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.20330047607421875
delta_send,1472593913,0.20330047607421875
delta_send,1472593914,0.20330047607421875
delta_send,1472593915,0.20330047607421875
delta_send,1472593916,0.20330047607421875
delta_send,1472593917,0.20330047607421875
delta_send,1472593918,0.20330047607421875
delta_send,1472593919,0.20330047607421875
delta_send,1472593920,0.20330047607421875
delta_send,1472593921,0.20330047607421875
delta_send,1472593922,0.6752700805664063
delta_send,1472593923,0.6752700805664063
delta_send,1472593924,0.6762161254882813
delta_send,1472593925,0.6762161254882813
delta_send,1472593926,0.6771621704101563
delta_send,1472593927,0.6771621704101563
delta_send,1472593928,0.6771621704101563
delta_send,1472593929,0.6771621704101563
delta_send,1472593930,0.6771621704101563
delta_send,1472593931,0.6771621704101563
delta_send,1472593932,1.2821502685546875
delta_send,1472593933,1.2821502685546875
delta_send,1472593934,1.2827606201171875
delta_send,1472593935,1.2827606201171875
delta_send,1472593936,1.2827606201171875
delta_send,1472593937,1.2827606201171875
delta_send,1472593938,1.2849273681640625
delta_send,1472593939,1.2849273681640625
delta_send,1472593940,1.2849273681640625
delta_send,1472593941,1.2849273681640625
delta_send,1472593942,2.1782150268554688
delta_send,1472593943,2.1782150268554688
delta_send,1472593944,2.1788253784179688
delta_send,1472593945,2.1788253784179688
delta_send,1472593946,2.1788253784179688
delta_send,1472593947,2.1788253784179688
delta_send,1472593948,2.1800460815429688
delta_send,1472593949,2.1800460815429688
delta_send,1472593950,2.1800460815429688
delta_send,1472593951,2.1800460815429688
delta_send,1472593952,3.2908096313476563
delta_send,1472593953,3.2908096313476563
delta_send,1472593954,3.2914199829101563
delta_send,1472593955,3.2914199829101563
delta_send,1472593956,3.2933120727539063
delta_send,1472593957,3.2933120727539063
delta_send,1472593958,3.2939224243164063
delta_send,1472593959,3.2948684692382813
delta_send,1472593960,3.2948684692382813
delta_send,1472593961,3.2948684692382813
delta_send,1472593962,4.3808746337890625
delta_send,1472593963,4.3808746337890625
delta_send,1472593964,4.3814849853515625
delta_send,1472593965,4.3814849853515625
delta_send,1472593966,4.3820953369140625
delta_send,1472593967,4.3820953369140625
delta_send,1472593968,4.3827056884765625
delta_send,1472593969,4.3833160400390625
delta_send,1472593970,4.3833160400390625
delta_send,1472593971,4.3833160400390625
delta_send,1472593972,5.4209442138671875
delta_send,1472593973,5.4209442138671875
delta_send,1472593974,5.4215545654296875
delta_send,1472593975,5.4215545654296875
delta_send,1472593976,5.4215545654296875
delta_send,1472593977,5.4225006103515625
delta_send,1472593978,5.4231109619140625
delta_send,1472593979,5.4237213134765625
delta_send,1472593980,5.4237213134765625
delta_send,1472593981,5.4237213134765625
delta_send,1472593982,6.5225677490234375
delta_send,1472593983,6.5225677490234375
delta_send,1472593984,6.5231781005859375
delta_send,1472593985,6.5231781005859375
delta_send,1472593986,6.5231781005859375
delta_send,1472593987,6.5237884521484375
delta_send,1472593988,6.5243988037109375
delta_send,1472593989,6.5250091552734375
delta_send,1472593990,6.5250091552734375
delta_send,1472593991,6.5250091552734375
delta_send,1472593992,7.5659332275390625
delta_send,1472593993,7.5659332275390625
delta_send,1472593994,7.5665435791015625
delta_send,1472593995,7.5665435791015625
delta_send,1472593996,7.5665435791015625
delta_send,1472593997,7.5671539306640625
delta_send,1472593998,7.5677642822265625
delta_send,1472593999,7.5683746337890625
delta_send,1472594000,7.5683746337890625
delta_send,1472594001,7.5683746337890625
delta_send,1472594002,8.401840209960938
delta_send,1472594003,8.401840209960938
delta_send,1472594004,8.401840209960938
delta_send,1472594005,8.401840209960938
delta_send,1472594006,8.401840209960938
delta_send,1472594007,8.403274536132813
delta_send,1472594008,8.404167175292969
delta_send,1472594009,8.404167175292969
delta_send,1472594010,8.404167175292969
delta_send,1472594011,8.404167175292969
delta_send,1472594012,9.401084899902344
delta_send,1472594013,9.401084899902344
delta_send,1472594014,9.401084899902344
delta_send,1472594015,9.401084899902344
delta_send,1472594016,9.401084899902344
delta_send,1472594017,9.402565002441406
convergence,1472594018,0.0
delta_send,1472594018,9.404632568359375
delta_send,1472594019,9.404632568359375
delta_send,1472594020,9.404632568359375
delta_send,1472594021,9.404632568359375
delta_send,1472594022,10.727989196777344
delta_send,1472594023,10.728050231933594
delta_send,1472594024,10.728050231933594
delta_send,1472594025,10.728050231933594
delta_send,1472594026,10.728050231933594
delta_send,1472594027,10.729881286621094
delta_send,1472594028,10.731391906738281
delta_send,1472594029,10.731391906738281
delta_send,1472594030,10.731391906738281
delta_send,1472594031,10.731391906738281
delta_send,1472594032,11.8804931640625
delta_send,1472594033,11.8807373046875
delta_send,1472594034,11.8807373046875
delta_send,1472594035,11.8807373046875
delta_send,1472594036,11.8807373046875
delta_send,1472594037,11.882125854492188
delta_send,1472594038,11.883636474609375
delta_send,1472594039,11.883636474609375
delta_send,1472594040,11.883636474609375
delta_send,1472594041,11.883636474609375
delta_send,1472594042,12.90521240234375
delta_send,1472594043,12.90521240234375
delta_send,1472594044,12.90521240234375
delta_send,1472594045,12.90521240234375
delta_send,1472594046,12.90521240234375
delta_send,1472594047,12.906234741210938
delta_send,1472594048,12.906562805175781
