Type,Seconds,MegaBytes
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.25727081298828125
delta_send,1472593907,0.25727081298828125
delta_send,1472593908,0.25727081298828125
delta_send,1472593909,0.25727081298828125
delta_send,1472593910,0.25727081298828125
delta_send,1472593911,0.25821685791015625
delta_send,1472593912,0.25882720947265625
delta_send,1472593913,0.26038360595703125
delta_send,1472593914,0.26038360595703125
delta_send,1472593915,0.26038360595703125
delta_send,1472593916,0.563079833984375
delta_send,1472593917,0.563079833984375
delta_send,1472593918,0.563079833984375
delta_send,1472593919,0.563079833984375
delta_send,1472593920,0.56402587890625
delta_send,1472593921,0.56402587890625
delta_send,1472593922,0.56402587890625
delta_send,1472593923,0.56524658203125
delta_send,1472593924,0.56524658203125
delta_send,1472593925,0.566192626953125
delta_send,1472593926,1.0163726806640625
delta_send,1472593927,1.0163726806640625
delta_send,1472593928,1.0163726806640625
delta_send,1472593929,1.0163726806640625
delta_send,1472593930,1.0169830322265625
delta_send,1472593931,1.0169830322265625
delta_send,1472593932,1.0179290771484375
delta_send,1472593933,1.0185394287109375
delta_send,1472593934,1.0185394287109375
delta_send,1472593935,1.0191497802734375
delta_send,1472593936,1.8446426391601563
delta_send,1472593937,1.8446426391601563
delta_send,1472593938,1.8446426391601563
delta_send,1472593939,1.8446426391601563
delta_send,1472593940,1.8461990356445313
delta_send,1472593941,1.8461990356445313
delta_send,1472593942,1.8468093872070313
delta_send,1472593943,1.8474197387695313
delta_send,1472593944,1.8474197387695313
delta_send,1472593945,1.8480300903320313
delta_send,1472593946,2.7762832641601563
delta_send,1472593947,2.7762832641601563
delta_send,1472593948,2.7762832641601563
delta_send,1472593949,2.7762832641601563
delta_send,1472593950,2.7775039672851563
delta_send,1472593951,2.7775039672851563
delta_send,1472593952,2.7781143188476563
delta_send,1472593953,2.7787246704101563
delta_send,1472593954,2.7787246704101563
delta_send,1472593955,2.7793350219726563
delta_send,1472593956,3.7898483276367188
delta_send,1472593957,3.7898483276367188
delta_send,1472593958,3.7898483276367188
delta_send,1472593959,3.7898483276367188
delta_send,1472593960,3.7910690307617188
delta_send,1472593961,3.7910690307617188
delta_send,1472593962,3.7916793823242188
delta_send,1472593963,3.7922897338867188
delta_send,1472593964,3.7922897338867188
delta_send,1472593965,3.7929000854492188
delta_send,1472593966,4.827583312988281
delta_send,1472593967,4.827583312988281
delta_send,1472593968,4.827583312988281
delta_send,1472593969,4.827583312988281
delta_send,1472593970,4.828804016113281
delta_send,1472593971,4.828804016113281
delta_send,1472593972,4.829414367675781
delta_send,1472593973,4.830024719238281
delta_send,1472593974,4.830024719238281
delta_send,1472593975,4.830635070800781
delta_send,1472593976,5.869438171386719
delta_send,1472593977,5.869438171386719
delta_send,1472593978,5.869438171386719
delta_send,1472593979,5.869438171386719
delta_send,1472593980,5.870658874511719
delta_send,1472593981,5.870658874511719
delta_send,1472593982,5.871269226074219
delta_send,1472593983,5.871879577636719
delta_send,1472593984,5.871879577636719
delta_send,1472593985,5.872489929199219
delta_send,1472593986,6.9124603271484375
delta_send,1472593987,6.9124603271484375
delta_send,1472593988,6.9124603271484375
delta_send,1472593989,6.9124603271484375
delta_send,1472593990,6.9136810302734375
delta_send,1472593991,6.9136810302734375
delta_send,1472593992,6.9142913818359375
delta_send,1472593993,6.9149017333984375
delta_send,1472593994,6.9149017333984375
delta_send,1472593995,6.9155120849609375
delta_send,1472593996,7.95623779296875
delta_send,1472593997,7.95623779296875
delta_send,1472593998,7.95623779296875
delta_send,1472593999,7.956298828125
delta_send,1472594000,7.95745849609375
delta_send,1472594001,7.95745849609375
delta_send,1472594002,7.95806884765625
delta_send,1472594003,7.95867919921875
delta_send,1472594004,7.95867919921875
delta_send,1472594005,7.959449768066406
delta_send,1472594006,9.209747314453125
delta_send,1472594007,9.209747314453125
delta_send,1472594008,9.209747314453125
delta_send,1472594009,9.209869384765625
delta_send,1472594010,9.211128234863281
delta_send,1472594011,9.211128234863281
delta_send,1472594012,9.2117919921875
delta_send,1472594013,9.212516784667969
delta_send,1472594014,9.212516784667969
delta_send,1472594015,9.213432312011719
convergence,1472594016,0.0
delta_send,1472594016,10.511909484863281
delta_send,1472594017,10.511909484863281
delta_send,1472594018,10.511909484863281
delta_send,1472594019,10.512252807617188
delta_send,1472594020,10.513694763183594
delta_send,1472594021,10.513694763183594
delta_send,1472594022,10.514450073242188
delta_send,1472594023,10.515205383300781
delta_send,1472594024,10.515205383300781
delta_send,1472594025,10.515960693359375
delta_send,1472594026,11.619056701660156
delta_send,1472594027,11.619056701660156
delta_send,1472594028,11.619056701660156
delta_send,1472594029,11.6195068359375
delta_send,1472594030,11.620567321777344
delta_send,1472594031,11.620567321777344
delta_send,1472594032,11.621322631835938
delta_send,1472594033,11.622077941894531
delta_send,1472594034,11.622077941894531
delta_send,1472594035,11.622833251953125
delta_send,1472594036,12.878448486328125
delta_send,1472594037,12.878448486328125
delta_send,1472594038,12.878448486328125
delta_send,1472594039,12.878898620605469
delta_send,1472594040,12.879959106445313
delta_send,1472594041,12.879959106445313
delta_send,1472594042,12.880470275878906
delta_send,1472594043,12.880859375
delta_send,1472594044,12.880859375
delta_send,1472594045,12.881248474121094
delta_send,1472594046,13.519233703613281
