Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.21392822265625
delta_send,1472593916,0.214874267578125
delta_send,1472593917,0.214874267578125
delta_send,1472593918,0.2158203125
delta_send,1472593919,0.2164306640625
delta_send,1472593920,0.2164306640625
delta_send,1472593921,0.2164306640625
delta_send,1472593922,0.2164306640625
delta_send,1472593923,0.217376708984375
delta_send,1472593924,0.217376708984375
delta_send,1472593925,0.6252288818359375
delta_send,1472593926,0.6252288818359375
delta_send,1472593927,0.6271209716796875
delta_send,1472593928,0.6271209716796875
delta_send,1472593929,0.6277313232421875
delta_send,1472593930,0.6277313232421875
delta_send,1472593931,0.6277313232421875
delta_send,1472593932,0.6277313232421875
delta_send,1472593933,0.6283416748046875
delta_send,1472593934,0.6283416748046875
delta_send,1472593935,1.2088241577148438
delta_send,1472593936,1.2088241577148438
delta_send,1472593937,1.2100448608398438
delta_send,1472593938,1.2100448608398438
delta_send,1472593939,1.2116012573242188
delta_send,1472593940,1.2116012573242188
delta_send,1472593941,1.2116012573242188
delta_send,1472593942,1.2116012573242188
delta_send,1472593943,1.2122116088867188
delta_send,1472593944,1.2122116088867188
delta_send,1472593945,2.0686569213867188
delta_send,1472593946,2.0686569213867188
delta_send,1472593947,2.0698776245117188
delta_send,1472593948,2.0698776245117188
delta_send,1472593949,2.0710983276367188
delta_send,1472593950,2.0710983276367188
delta_send,1472593951,2.0710983276367188
delta_send,1472593952,2.0710983276367188
delta_send,1472593953,2.0717086791992188
delta_send,1472593954,2.0717086791992188
delta_send,1472593955,3.0583267211914063
delta_send,1472593956,3.0583267211914063
delta_send,1472593957,3.0595474243164063
delta_send,1472593958,3.0595474243164063
delta_send,1472593959,3.0607681274414063
delta_send,1472593960,3.0607681274414063
delta_send,1472593961,3.0607681274414063
delta_send,1472593962,3.0607681274414063
delta_send,1472593963,3.0613784790039063
delta_send,1472593964,3.0613784790039063
delta_send,1472593965,4.1478729248046875
delta_send,1472593966,4.1478729248046875
delta_send,1472593967,4.1490936279296875
delta_send,1472593968,4.1490936279296875
delta_send,1472593969,4.1497039794921875
delta_send,1472593970,4.1506500244140625
delta_send,1472593971,4.1506500244140625
delta_send,1472593972,4.1506500244140625
delta_send,1472593973,4.1512603759765625
delta_send,1472593974,4.1512603759765625
delta_send,1472593975,5.18896484375
delta_send,1472593976,5.18896484375
delta_send,1472593977,5.190185546875
delta_send,1472593978,5.190185546875
delta_send,1472593979,5.1907958984375
delta_send,1472593980,5.19140625
delta_send,1472593981,5.19140625
delta_send,1472593982,5.19140625
delta_send,1472593983,5.1920166015625
delta_send,1472593984,5.1920166015625
delta_send,1472593985,6.2319183349609375
delta_send,1472593986,6.2319183349609375
delta_send,1472593987,6.2331390380859375
delta_send,1472593988,6.2331390380859375
delta_send,1472593989,6.2337493896484375
delta_send,1472593990,6.2343597412109375
delta_send,1472593991,6.2343597412109375
delta_send,1472593992,6.2343597412109375
delta_send,1472593993,6.2349700927734375
delta_send,1472593994,6.2349700927734375
delta_send,1472593995,7.275627136230469
delta_send,1472593996,7.275627136230469
delta_send,1472593997,7.276725769042969
delta_send,1472593998,7.276847839355469
delta_send,1472593999,7.277458190917969
delta_send,1472594000,7.278068542480469
delta_send,1472594001,7.278068542480469
delta_send,1472594002,7.278068542480469
delta_send,1472594003,7.278678894042969
delta_send,1472594004,7.278678894042969
delta_send,1472594005,8.319747924804688
delta_send,1472594006,8.319747924804688
delta_send,1472594007,8.320968627929688
delta_send,1472594008,8.320968627929688
delta_send,1472594009,8.321739196777344
delta_send,1472594010,8.322509765625
delta_send,1472594011,8.322509765625
delta_send,1472594012,8.322509765625
delta_send,1472594013,8.323280334472656
delta_send,1472594014,8.323280334472656
delta_send,1472594015,9.573577880859375
delta_send,1472594016,9.573577880859375
convergence,1472594017,0.0
delta_send,1472594017,9.575141906738281
delta_send,1472594018,9.575263977050781
delta_send,1472594019,9.576179504394531
delta_send,1472594020,9.577095031738281
delta_send,1472594021,9.577095031738281
delta_send,1472594022,9.577095031738281
delta_send,1472594023,9.578010559082031
delta_send,1472594024,9.578010559082031
delta_send,1472594025,10.857376098632813
delta_send,1472594026,10.857376098632813
delta_send,1472594027,10.858863830566406
delta_send,1472594028,10.859046936035156
delta_send,1472594029,10.85980224609375
delta_send,1472594030,10.860557556152344
delta_send,1472594031,10.860557556152344
delta_send,1472594032,10.860557556152344
delta_send,1472594033,10.861312866210938
delta_send,1472594034,10.861312866210938
delta_send,1472594035,12.120941162109375
delta_send,1472594036,12.120941162109375
delta_send,1472594037,12.121635437011719
delta_send,1472594038,12.121696472167969
delta_send,1472594039,12.122451782226563
delta_send,1472594040,12.123207092285156
delta_send,1472594041,12.124298095703125
delta_send,1472594042,12.124298095703125
delta_send,1472594043,12.124809265136719
delta_send,1472594044,12.124809265136719
delta_send,1472594045,12.92669677734375
delta_send,1472594046,12.92669677734375
delta_send,1472594047,12.92669677734375
