Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00128936767578125
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.22064971923828125
delta_send,1472593916,0.22159576416015625
delta_send,1472593917,0.22159576416015625
delta_send,1472593918,0.22159576416015625
delta_send,1472593919,0.22159576416015625
delta_send,1472593920,0.22159576416015625
delta_send,1472593921,0.22159576416015625
delta_send,1472593922,0.22254180908203125
delta_send,1472593923,0.22348785400390625
delta_send,1472593924,0.22348785400390625
delta_send,1472593925,0.7254409790039063
delta_send,1472593926,0.7263870239257813
delta_send,1472593927,0.7273330688476563
delta_send,1472593928,0.7273330688476563
delta_send,1472593929,0.7273330688476563
delta_send,1472593930,0.7273330688476563
delta_send,1472593931,0.7273330688476563
delta_send,1472593932,0.7279434204101563
delta_send,1472593933,0.7285537719726563
delta_send,1472593934,0.7285537719726563
delta_send,1472593935,1.3237075805664063
delta_send,1472593936,1.3243179321289063
delta_send,1472593937,1.3249282836914063
delta_send,1472593938,1.3249282836914063
delta_send,1472593939,1.3249282836914063
delta_send,1472593940,1.3249282836914063
delta_send,1472593941,1.3249282836914063
delta_send,1472593942,1.3255386352539063
delta_send,1472593943,1.3261489868164063
delta_send,1472593944,1.3261489868164063
delta_send,1472593945,2.23187255859375
delta_send,1472593946,2.23248291015625
delta_send,1472593947,2.23309326171875
delta_send,1472593948,2.23309326171875
delta_send,1472593949,2.23309326171875
delta_send,1472593950,2.23309326171875
delta_send,1472593951,2.23309326171875
delta_send,1472593952,2.23370361328125
delta_send,1472593953,2.23431396484375
delta_send,1472593954,2.23431396484375
delta_send,1472593955,3.237884521484375
delta_send,1472593956,3.238494873046875
delta_send,1472593957,3.239105224609375
delta_send,1472593958,3.239105224609375
delta_send,1472593959,3.239105224609375
delta_send,1472593960,3.239105224609375
delta_send,1472593961,3.239105224609375
delta_send,1472593962,3.239715576171875
delta_send,1472593963,3.240325927734375
delta_send,1472593964,3.240325927734375
delta_send,1472593965,4.27191162109375
delta_send,1472593966,4.27252197265625
delta_send,1472593967,4.27313232421875
delta_send,1472593968,4.27313232421875
delta_send,1472593969,4.27313232421875
delta_send,1472593970,4.27313232421875
delta_send,1472593971,4.27313232421875
delta_send,1472593972,4.27374267578125
delta_send,1472593973,4.27435302734375
delta_send,1472593974,4.27435302734375
delta_send,1472593975,5.312736511230469
delta_send,1472593976,5.313346862792969
delta_send,1472593977,5.313957214355469
delta_send,1472593978,5.313957214355469
delta_send,1472593979,5.313957214355469
delta_send,1472593980,5.313957214355469
delta_send,1472593981,5.313957214355469
delta_send,1472593982,5.314567565917969
delta_send,1472593983,5.314567565917969
delta_send,1472593984,5.314567565917969
delta_send,1472593985,6.146659851074219
delta_send,1472593986,6.147331237792969
delta_send,1472593987,6.147880554199219
delta_send,1472593988,6.147880554199219
delta_send,1472593989,6.147880554199219
delta_send,1472593990,6.147880554199219
delta_send,1472593991,6.147880554199219
delta_send,1472593992,6.148490905761719
delta_send,1472593993,6.148490905761719
delta_send,1472593994,6.149436950683594
delta_send,1472593995,7.249656677246094
delta_send,1472593996,7.250267028808594
delta_send,1472593997,7.250877380371094
delta_send,1472593998,7.250877380371094
delta_send,1472593999,7.250877380371094
delta_send,1472594000,7.250877380371094
delta_send,1472594001,7.250877380371094
delta_send,1472594002,7.251487731933594
delta_send,1472594003,7.251487731933594
delta_send,1472594004,7.252098083496094
delta_send,1472594005,8.293777465820313
delta_send,1472594006,8.294548034667969
delta_send,1472594007,8.295318603515625
delta_send,1472594008,8.295318603515625
delta_send,1472594009,8.295318603515625
delta_send,1472594010,8.295318603515625
delta_send,1472594011,8.295318603515625
delta_send,1472594012,8.295928955078125
delta_send,1472594013,8.295928955078125
delta_send,1472594014,8.296699523925781
delta_send,1472594016,9.547767639160156
convergence,1472594016,0.0
delta_send,1472594017,9.548744201660156
delta_send,1472594018,9.549598693847656
delta_send,1472594019,9.549598693847656
delta_send,1472594020,9.549598693847656
delta_send,1472594021,9.549598693847656
delta_send,1472594022,9.549598693847656
delta_send,1472594023,9.550369262695313
delta_send,1472594024,9.550369262695313
delta_send,1472594025,9.551284790039063
delta_send,1472594026,10.834007263183594
delta_send,1472594027,10.835189819335938
delta_send,1472594028,10.835823059082031
delta_send,1472594029,10.835823059082031
delta_send,1472594030,10.835823059082031
delta_send,1472594031,10.835823059082031
delta_send,1472594032,10.835823059082031
delta_send,1472594033,10.836738586425781
delta_send,1472594034,10.836738586425781
delta_send,1472594035,10.837493896484375
delta_send,1472594036,12.043159484863281
delta_send,1472594037,12.044792175292969
delta_send,1472594038,12.045425415039063
delta_send,1472594039,12.045425415039063
delta_send,1472594040,12.045425415039063
delta_send,1472594041,12.045425415039063
delta_send,1472594042,12.045425415039063
delta_send,1472594043,12.046180725097656
delta_send,1472594044,12.046180725097656
delta_send,1472594045,12.04656982421875
delta_send,1472594046,12.704811096191406
delta_send,1472594046,12.7052001953125
