Type,Seconds,MegaBytes
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.00189208984375
delta_send,1472593926,0.23548126220703125
delta_send,1472593927,0.23548126220703125
delta_send,1472593928,0.23548126220703125
delta_send,1472593929,0.23548126220703125
delta_send,1472593930,0.23548126220703125
delta_send,1472593931,0.23548126220703125
delta_send,1472593932,0.23703765869140625
delta_send,1472593933,0.23703765869140625
delta_send,1472593934,0.23764801025390625
delta_send,1472593935,0.23764801025390625
delta_send,1472593936,0.9623947143554688
delta_send,1472593937,0.9623947143554688
delta_send,1472593938,0.9623947143554688
delta_send,1472593939,0.9623947143554688
delta_send,1472593940,0.9623947143554688
delta_send,1472593941,0.9623947143554688
delta_send,1472593942,0.9630050659179688
delta_send,1472593943,0.9630050659179688
delta_send,1472593944,0.9636154174804688
delta_send,1472593945,0.9636154174804688
delta_send,1472593946,1.7519607543945313
delta_send,1472593947,1.7519607543945313
delta_send,1472593948,1.7519607543945313
delta_send,1472593949,1.7529067993164063
delta_send,1472593950,1.7529067993164063
delta_send,1472593951,1.7529067993164063
delta_send,1472593952,1.7544631958007813
delta_send,1472593953,1.7544631958007813
delta_send,1472593954,1.7550735473632813
delta_send,1472593955,1.7550735473632813
delta_send,1472593956,2.8270034790039063
delta_send,1472593957,2.8270034790039063
delta_send,1472593958,2.8270034790039063
delta_send,1472593959,2.8276138305664063
delta_send,1472593960,2.8276138305664063
delta_send,1472593961,2.8276138305664063
delta_send,1472593962,2.8288345336914063
delta_send,1472593963,2.8288345336914063
delta_send,1472593964,2.8294448852539063
delta_send,1472593965,2.8294448852539063
delta_send,1472593966,3.8642578125
delta_send,1472593967,3.8642578125
delta_send,1472593968,3.8642578125
delta_send,1472593969,3.8648681640625
delta_send,1472593970,3.8648681640625
delta_send,1472593971,3.8648681640625
delta_send,1472593972,3.8660888671875
delta_send,1472593973,3.8660888671875
delta_send,1472593974,3.86669921875
delta_send,1472593975,3.86669921875
delta_send,1472593976,4.964996337890625
delta_send,1472593977,4.964996337890625
delta_send,1472593978,4.964996337890625
delta_send,1472593979,4.965606689453125
delta_send,1472593980,4.965606689453125
delta_send,1472593981,4.965606689453125
delta_send,1472593982,4.9671630859375
delta_send,1472593983,4.9671630859375
delta_send,1472593984,4.9677734375
delta_send,1472593985,4.9677734375
delta_send,1472593986,6.008354187011719
delta_send,1472593987,6.008354187011719
delta_send,1472593988,6.008354187011719
delta_send,1472593989,6.008964538574219
delta_send,1472593990,6.008964538574219
delta_send,1472593991,6.008964538574219
delta_send,1472593992,6.010185241699219
delta_send,1472593993,6.010185241699219
delta_send,1472593994,6.010795593261719
delta_send,1472593995,6.010795593261719
delta_send,1472593996,7.0518798828125
delta_send,1472593997,7.05206298828125
delta_send,1472593998,7.05206298828125
delta_send,1472593999,7.05267333984375
delta_send,1472594000,7.05267333984375
delta_send,1472594001,7.05267333984375
delta_send,1472594002,7.054054260253906
delta_send,1472594003,7.054176330566406
delta_send,1472594004,7.054664611816406
delta_send,1472594005,7.054664611816406
delta_send,1472594006,8.304962158203125
delta_send,1472594007,8.305572509765625
delta_send,1472594008,8.305572509765625
delta_send,1472594009,8.306182861328125
delta_send,1472594010,8.306182861328125
delta_send,1472594011,8.306182861328125
convergence,1472594012,0.0
delta_send,1472594012,8.307708740234375
delta_send,1472594013,8.307708740234375
delta_send,1472594014,8.308433532714844
delta_send,1472594015,8.308433532714844
delta_send,1472594016,9.566017150878906
delta_send,1472594017,9.567832946777344
delta_send,1472594018,9.567832946777344
delta_send,1472594019,9.568702697753906
delta_send,1472594020,9.568702697753906
delta_send,1472594021,9.568702697753906
delta_send,1472594022,9.5694580078125
delta_send,1472594023,9.56951904296875
delta_send,1472594024,9.570213317871094
delta_send,1472594025,9.570213317871094
delta_send,1472594026,10.646072387695313
delta_send,1472594027,10.6474609375
delta_send,1472594028,10.6475830078125
delta_send,1472594029,10.648338317871094
delta_send,1472594030,10.648338317871094
delta_send,1472594031,10.648338317871094
delta_send,1472594032,10.649093627929688
delta_send,1472594033,10.649154663085938
delta_send,1472594034,10.649848937988281
delta_send,1472594035,10.649848937988281
delta_send,1472594036,11.872146606445313
delta_send,1472594037,11.87353515625
delta_send,1472594038,11.8736572265625
delta_send,1472594039,11.874412536621094
delta_send,1472594040,11.874412536621094
delta_send,1472594041,11.874412536621094
delta_send,1472594042,11.874862670898438
delta_send,1472594043,11.875129699707031
delta_send,1472594044,11.875312805175781
delta_send,1472594045,11.875312805175781
delta_send,1472594046,12.617866516113281
delta_send,1472594047,12.617988586425781
