Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.0037841796875
delta_send,1472593919,0.0037841796875
delta_send,1472593920,0.0037841796875
delta_send,1472593921,0.3406982421875
delta_send,1472593922,0.3406982421875
delta_send,1472593923,0.34130859375
delta_send,1472593924,0.34130859375
delta_send,1472593925,0.34130859375
delta_send,1472593926,0.3419189453125
delta_send,1472593927,0.3419189453125
delta_send,1472593928,0.342529296875
delta_send,1472593929,0.342529296875
delta_send,1472593930,0.342529296875
delta_send,1472593931,0.7612838745117188
delta_send,1472593932,0.7612838745117188
delta_send,1472593933,0.7612838745117188
delta_send,1472593934,0.7628402709960938
delta_send,1472593935,0.7628402709960938
delta_send,1472593936,0.7634506225585938
delta_send,1472593937,0.7634506225585938
delta_send,1472593938,0.7640609741210938
delta_send,1472593939,0.7640609741210938
delta_send,1472593940,0.7640609741210938
delta_send,1472593941,1.53643798828125
delta_send,1472593942,1.53643798828125
delta_send,1472593943,1.53643798828125
delta_send,1472593944,1.53765869140625
delta_send,1472593945,1.53765869140625
delta_send,1472593946,1.53826904296875
delta_send,1472593947,1.53826904296875
delta_send,1472593948,1.53887939453125
delta_send,1472593949,1.53887939453125
delta_send,1472593950,1.53887939453125
delta_send,1472593951,2.4997406005859375
delta_send,1472593952,2.4997406005859375
delta_send,1472593953,2.4997406005859375
delta_send,1472593954,2.5009613037109375
delta_send,1472593955,2.5009613037109375
delta_send,1472593956,2.5015716552734375
delta_send,1472593957,2.5015716552734375
delta_send,1472593958,2.5015716552734375
delta_send,1472593959,2.5015716552734375
delta_send,1472593960,2.5025177001953125
delta_send,1472593961,3.5853652954101563
delta_send,1472593962,3.5853652954101563
delta_send,1472593963,3.5853652954101563
delta_send,1472593964,3.5865859985351563
delta_send,1472593965,3.5865859985351563
delta_send,1472593966,3.5871963500976563
delta_send,1472593967,3.5871963500976563
delta_send,1472593968,3.5871963500976563
delta_send,1472593969,3.5871963500976563
delta_send,1472593970,3.5878067016601563
delta_send,1472593971,4.624610900878906
delta_send,1472593972,4.624610900878906
delta_send,1472593973,4.624610900878906
delta_send,1472593974,4.625831604003906
delta_send,1472593975,4.625831604003906
delta_send,1472593976,4.626441955566406
delta_send,1472593977,4.626441955566406
delta_send,1472593978,4.626441955566406
delta_send,1472593979,4.626441955566406
delta_send,1472593980,4.627052307128906
delta_send,1472593981,5.6666717529296875
delta_send,1472593982,5.6666717529296875
delta_send,1472593983,5.6666717529296875
delta_send,1472593984,5.6678924560546875
delta_send,1472593985,5.6678924560546875
delta_send,1472593986,5.6685028076171875
delta_send,1472593987,5.6685028076171875
delta_send,1472593988,5.6685028076171875
delta_send,1472593989,5.6685028076171875
delta_send,1472593990,5.6691131591796875
delta_send,1472593991,6.501350402832031
delta_send,1472593992,6.501350402832031
delta_send,1472593993,6.501350402832031
delta_send,1472593994,6.502571105957031
delta_send,1472593995,6.502571105957031
delta_send,1472593996,6.503181457519531
delta_send,1472593997,6.503181457519531
delta_send,1472593998,6.503181457519531
delta_send,1472593999,6.503181457519531
delta_send,1472594000,6.503791809082031
delta_send,1472594001,7.604484558105469
delta_send,1472594002,7.604484558105469
delta_send,1472594003,7.604484558105469
delta_send,1472594004,7.605705261230469
delta_send,1472594005,7.605705261230469
delta_send,1472594006,7.606315612792969
delta_send,1472594007,7.606315612792969
delta_send,1472594008,7.606315612792969
delta_send,1472594009,7.606315612792969
delta_send,1472594010,7.607086181640625
delta_send,1472594011,8.858154296875
delta_send,1472594012,8.858154296875
delta_send,1472594013,8.858154296875
delta_send,1472594014,8.859596252441406
delta_send,1472594015,8.859596252441406
convergence,1472594015,0.0
delta_send,1472594016,8.860511779785156
delta_send,1472594017,8.860511779785156
delta_send,1472594018,8.860511779785156
delta_send,1472594019,8.860511779785156
delta_send,1472594020,8.861427307128906
delta_send,1472594021,10.139877319335938
delta_send,1472594022,10.139877319335938
delta_send,1472594023,10.139877319335938
delta_send,1472594024,10.141548156738281
delta_send,1472594025,10.141548156738281
delta_send,1472594026,10.142303466796875
delta_send,1472594027,10.142303466796875
delta_send,1472594028,10.142303466796875
delta_send,1472594029,10.142303466796875
delta_send,1472594030,10.143058776855469
delta_send,1472594031,11.295806884765625
delta_send,1472594032,11.295806884765625
delta_send,1472594033,11.295806884765625
delta_send,1472594034,11.297317504882813
delta_send,1472594035,11.297317504882813
delta_send,1472594036,11.298072814941406
delta_send,1472594037,11.298072814941406
delta_send,1472594038,11.298072814941406
delta_send,1472594039,11.298072814941406
delta_send,1472594040,11.298828125
delta_send,1472594041,12.447158813476563
delta_send,1472594042,12.447158813476563
delta_send,1472594043,12.447158813476563
delta_send,1472594044,12.448486328125
delta_send,1472594045,12.448486328125
delta_send,1472594046,12.448875427246094
delta_send,1472594046,12.448875427246094
