Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.002838134765625
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.34906005859375
delta_send,1472593924,0.34906005859375
delta_send,1472593925,0.34906005859375
delta_send,1472593926,0.34906005859375
delta_send,1472593927,0.34906005859375
delta_send,1472593928,0.34906005859375
delta_send,1472593929,0.350616455078125
delta_send,1472593930,0.3515625
delta_send,1472593931,0.3521728515625
delta_send,1472593932,0.3521728515625
delta_send,1472593933,1.1820602416992188
delta_send,1472593934,1.1830062866210938
delta_send,1472593935,1.1830062866210938
delta_send,1472593936,1.1830062866210938
delta_send,1472593937,1.1830062866210938
delta_send,1472593938,1.1830062866210938
delta_send,1472593939,1.1836166381835938
delta_send,1472593940,1.1842269897460938
delta_send,1472593941,1.1842269897460938
delta_send,1472593942,1.1842269897460938
delta_send,1472593943,2.083099365234375
delta_send,1472593944,2.08465576171875
delta_send,1472593945,2.08465576171875
delta_send,1472593946,2.08465576171875
delta_send,1472593947,2.08465576171875
delta_send,1472593948,2.08465576171875
delta_send,1472593949,2.08526611328125
delta_send,1472593950,2.08587646484375
delta_send,1472593951,2.086822509765625
delta_send,1472593952,2.086822509765625
delta_send,1472593953,3.1503067016601563
delta_send,1472593954,3.1509170532226563
delta_send,1472593955,3.1509170532226563
delta_send,1472593956,3.1509170532226563
delta_send,1472593957,3.1509170532226563
delta_send,1472593958,3.1518630981445313
delta_send,1472593959,3.1518630981445313
delta_send,1472593960,3.1524734497070313
delta_send,1472593961,3.1530838012695313
delta_send,1472593962,3.1530838012695313
delta_send,1472593963,4.242454528808594
delta_send,1472593964,4.243064880371094
delta_send,1472593965,4.243064880371094
delta_send,1472593966,4.243064880371094
delta_send,1472593967,4.243064880371094
delta_send,1472593968,4.243675231933594
delta_send,1472593969,4.243675231933594
delta_send,1472593970,4.244285583496094
delta_send,1472593971,4.244712829589844
delta_send,1472593972,4.244895935058594
delta_send,1472593973,5.0752716064453125
delta_send,1472593974,5.0758819580078125
delta_send,1472593975,5.0758819580078125
delta_send,1472593976,5.0768280029296875
delta_send,1472593977,5.0768280029296875
delta_send,1472593978,5.0768280029296875
delta_send,1472593979,5.0768280029296875
delta_send,1472593980,5.0774383544921875
delta_send,1472593981,5.0779266357421875
delta_send,1472593982,5.0780487060546875
delta_send,1472593983,6.1763458251953125
delta_send,1472593984,6.1769561767578125
delta_send,1472593985,6.1769561767578125
delta_send,1472593986,6.1775665283203125
delta_send,1472593987,6.1775665283203125
delta_send,1472593988,6.1775665283203125
delta_send,1472593989,6.1775665283203125
delta_send,1472593990,6.1781768798828125
delta_send,1472593991,6.1786041259765625
delta_send,1472593992,6.1787872314453125
delta_send,1472593993,7.220054626464844
delta_send,1472593994,7.220664978027344
delta_send,1472593995,7.220664978027344
delta_send,1472593996,7.221275329589844
delta_send,1472593997,7.221275329589844
delta_send,1472593998,7.221275329589844
delta_send,1472593999,7.221275329589844
delta_send,1472594000,7.221885681152344
delta_send,1472594001,7.222496032714844
delta_send,1472594002,7.222496032714844
delta_send,1472594003,8.264175415039063
delta_send,1472594004,8.264785766601563
delta_send,1472594005,8.264785766601563
delta_send,1472594006,8.265396118164063
delta_send,1472594007,8.265396118164063
delta_send,1472594008,8.265396118164063
delta_send,1472594009,8.265396118164063
delta_send,1472594010,8.266166687011719
delta_send,1472594011,8.266754150390625
delta_send,1472594012,8.266937255859375
delta_send,1472594013,9.522743225097656
delta_send,1472594014,9.523513793945313
delta_send,1472594015,9.523513793945313
delta_send,1472594016,9.524284362792969
delta_send,1472594017,9.524284362792969
delta_send,1472594018,9.524284362792969
delta_send,1472594019,9.524284362792969
convergence,1472594020,0.0
delta_send,1472594020,9.525199890136719
delta_send,1472594021,9.525871276855469
delta_send,1472594022,9.526115417480469
delta_send,1472594023,10.804832458496094
delta_send,1472594024,10.806259155273438
delta_send,1472594025,10.806259155273438
delta_send,1472594026,10.807174682617188
delta_send,1472594027,10.807174682617188
delta_send,1472594028,10.807174682617188
delta_send,1472594029,10.807174682617188
delta_send,1472594030,10.807929992675781
delta_send,1472594031,10.808113098144531
delta_send,1472594032,10.808685302734375
delta_send,1472594033,11.983078002929688
delta_send,1472594035,11.984588623046875
delta_send,1472594036,11.984588623046875
delta_send,1472594037,11.985343933105469
delta_send,1472594038,11.985343933105469
delta_send,1472594039,11.985343933105469
delta_send,1472594040,11.985343933105469
delta_send,1472594041,11.986038208007813
delta_send,1472594042,11.986427307128906
delta_send,1472594043,11.986732482910156
delta_send,1472594044,13.101493835449219
delta_send,1472594045,13.102127075195313
delta_send,1472594045,13.102127075195313
