Type,Seconds,MegaBytes
delta_send,1472593899,7.01904296875e-4
delta_send,1472593900,7.01904296875e-4
delta_send,1472593901,7.01904296875e-4
delta_send,1472593902,0.3203125
delta_send,1472593903,0.3203125
delta_send,1472593904,0.3203125
delta_send,1472593905,0.3203125
delta_send,1472593906,0.3203125
delta_send,1472593907,0.3203125
delta_send,1472593908,0.3203125
delta_send,1472593909,0.321258544921875
delta_send,1472593910,0.32220458984375
delta_send,1472593911,0.323150634765625
delta_send,1472593912,0.60638427734375
delta_send,1472593913,0.607330322265625
delta_send,1472593914,0.607330322265625
delta_send,1472593915,0.6082763671875
delta_send,1472593916,0.6082763671875
delta_send,1472593917,0.6082763671875
delta_send,1472593918,0.60888671875
delta_send,1472593919,0.60888671875
delta_send,1472593920,0.60888671875
delta_send,1472593921,0.609832763671875
delta_send,1472593922,0.9828338623046875
delta_send,1472593923,0.9843902587890625
delta_send,1472593924,0.9843902587890625
delta_send,1472593925,0.9850006103515625
delta_send,1472593926,0.9850006103515625
delta_send,1472593927,0.9850006103515625
delta_send,1472593928,0.9856109619140625
delta_send,1472593929,0.9856109619140625
delta_send,1472593930,0.9856109619140625
delta_send,1472593931,0.9862213134765625
delta_send,1472593932,1.486419677734375
delta_send,1472593933,1.487640380859375
delta_send,1472593934,1.487640380859375
delta_send,1472593935,1.488250732421875
delta_send,1472593936,1.488250732421875
delta_send,1472593937,1.488250732421875
delta_send,1472593938,1.488861083984375
delta_send,1472593939,1.488861083984375
delta_send,1472593940,1.488861083984375
delta_send,1472593941,1.489471435546875
delta_send,1472593942,2.35235595703125
delta_send,1472593943,2.35357666015625
delta_send,1472593944,2.35357666015625
delta_send,1472593945,2.35418701171875
delta_send,1472593946,2.35418701171875
delta_send,1472593947,2.35418701171875
delta_send,1472593948,2.355743408203125
delta_send,1472593949,2.355743408203125
delta_send,1472593950,2.355743408203125
delta_send,1472593951,2.355743408203125
delta_send,1472593952,3.1894607543945313
delta_send,1472593953,3.1916275024414063
delta_send,1472593954,3.1916275024414063
delta_send,1472593955,3.1925735473632813
delta_send,1472593956,3.1925735473632813
delta_send,1472593957,3.1925735473632813
delta_send,1472593958,3.1931838989257813
delta_send,1472593959,3.1931838989257813
delta_send,1472593960,3.1931838989257813
delta_send,1472593961,3.1931838989257813
delta_send,1472593962,4.269172668457031
delta_send,1472593963,4.271003723144531
delta_send,1472593964,4.271003723144531
delta_send,1472593965,4.271614074707031
delta_send,1472593966,4.271614074707031
delta_send,1472593967,4.271614074707031
delta_send,1472593968,4.272224426269531
delta_send,1472593969,4.272224426269531
delta_send,1472593970,4.272224426269531
delta_send,1472593971,4.272224426269531
delta_send,1472593972,4.8946533203125
delta_send,1472593973,4.895263671875
delta_send,1472593974,4.895263671875
delta_send,1472593975,4.8958740234375
delta_send,1472593976,4.8958740234375
delta_send,1472593977,4.8958740234375
delta_send,1472593978,4.896484375
delta_send,1472593979,4.896484375
delta_send,1472593980,4.896484375
delta_send,1472593981,4.897430419921875
delta_send,1472593982,6.054405212402344
delta_send,1472593983,6.055015563964844
delta_send,1472593984,6.055015563964844
delta_send,1472593985,6.055625915527344
delta_send,1472593986,6.055625915527344
delta_send,1472593987,6.055625915527344
delta_send,1472593988,6.056236267089844
delta_send,1472593989,6.056236267089844
delta_send,1472593990,6.056236267089844
delta_send,1472593991,6.056846618652344
delta_send,1472593992,7.098114013671875
delta_send,1472593993,7.098724365234375
delta_send,1472593994,7.098724365234375
delta_send,1472593995,7.099334716796875
delta_send,1472593996,7.099334716796875
delta_send,1472593997,7.099334716796875
delta_send,1472593998,7.099945068359375
delta_send,1472593999,7.099945068359375
delta_send,1472594000,7.099945068359375
delta_send,1472594001,7.099945068359375
delta_send,1472594002,7.991477966308594
delta_send,1472594003,7.99224853515625
delta_send,1472594004,7.993194580078125
delta_send,1472594005,7.993804931640625
delta_send,1472594006,7.993804931640625
delta_send,1472594007,7.9947509765625
delta_send,1472594008,7.995521545410156
delta_send,1472594009,7.995521545410156
delta_send,1472594010,7.995521545410156
delta_send,1472594011,7.995521545410156
delta_send,1472594012,9.245819091796875
convergence,1472594012,0.0
delta_send,1472594013,9.246734619140625
delta_send,1472594014,9.247344970703125
delta_send,1472594015,9.248115539550781
delta_send,1472594016,9.248115539550781
delta_send,1472594017,9.248886108398438
delta_send,1472594018,9.249801635742188
delta_send,1472594019,9.249801635742188
delta_send,1472594020,9.249801635742188
delta_send,1472594021,9.249801635742188
delta_send,1472594022,10.503944396972656
delta_send,1472594023,10.50469970703125
delta_send,1472594024,10.505615234375
delta_send,1472594025,10.50653076171875
delta_send,1472594026,10.50653076171875
delta_send,1472594027,10.507286071777344
delta_send,1472594028,10.508041381835938
delta_send,1472594029,10.508041381835938
delta_send,1472594030,10.508041381835938
delta_send,1472594031,10.508041381835938
delta_send,1472594032,11.650062561035156
delta_send,1472594033,11.65081787109375
delta_send,1472594034,11.651573181152344
delta_send,1472594035,11.652328491210938
delta_send,1472594036,11.652328491210938
delta_send,1472594037,11.653083801269531
delta_send,1472594038,11.653839111328125
delta_send,1472594039,11.653839111328125
delta_send,1472594040,11.653839111328125
delta_send,1472594041,11.653839111328125
delta_send,1472594042,12.697013854980469
delta_send,1472594043,12.697586059570313
delta_send,1472594044,12.698036193847656
delta_send,1472594045,12.6986083984375
delta_send,1472594046,12.6986083984375
delta_send,1472594047,12.698997497558594
delta_send,1472594048,12.699386596679688
