Type,Seconds,MegaBytes
delta_send,1472593910,3.35693359375e-4
delta_send,1472593911,0.00128173828125
delta_send,1472593912,0.00128173828125
delta_send,1472593913,0.002227783203125
delta_send,1472593914,0.002227783203125
delta_send,1472593915,0.002227783203125
delta_send,1472593916,0.002227783203125
delta_send,1472593917,0.2790069580078125
delta_send,1472593918,0.2799530029296875
delta_send,1472593919,0.2799530029296875
delta_send,1472593920,0.2808990478515625
delta_send,1472593921,0.2815093994140625
delta_send,1472593922,0.2815093994140625
delta_send,1472593923,0.2815093994140625
delta_send,1472593924,0.2815093994140625
delta_send,1472593925,0.2824554443359375
delta_send,1472593926,0.2824554443359375
delta_send,1472593927,0.7847518920898438
delta_send,1472593928,0.7847518920898438
delta_send,1472593929,0.7856979370117188
delta_send,1472593930,0.7856979370117188
delta_send,1472593931,0.7863082885742188
delta_send,1472593932,0.7863082885742188
delta_send,1472593933,0.7863082885742188
delta_send,1472593934,0.7863082885742188
delta_send,1472593935,0.7878646850585938
delta_send,1472593936,0.7878646850585938
delta_send,1472593937,1.1241989135742188
delta_send,1472593938,1.1241989135742188
delta_send,1472593939,1.1241989135742188
delta_send,1472593940,1.1251449584960938
delta_send,1472593941,1.1260910034179688
delta_send,1472593942,1.1260910034179688
delta_send,1472593943,1.1260910034179688
delta_send,1472593944,1.1260910034179688
delta_send,1472593945,1.1276473999023438
delta_send,1472593946,1.1276473999023438
delta_send,1472593947,1.9984817504882813
delta_send,1472593948,1.9984817504882813
delta_send,1472593949,1.9984817504882813
delta_send,1472593950,1.9990921020507813
delta_send,1472593951,1.9997024536132813
delta_send,1472593952,1.9997024536132813
delta_send,1472593953,1.9997024536132813
delta_send,1472593954,1.9997024536132813
delta_send,1472593955,2.0018692016601563
delta_send,1472593956,2.0018692016601563
delta_send,1472593957,3.0807418823242188
delta_send,1472593958,3.0807418823242188
delta_send,1472593959,3.0807418823242188
delta_send,1472593960,3.0813522338867188
delta_send,1472593961,3.0819625854492188
delta_send,1472593962,3.0819625854492188
delta_send,1472593963,3.0819625854492188
delta_send,1472593964,3.0819625854492188
delta_send,1472593965,3.0837936401367188
delta_send,1472593966,3.0837936401367188
delta_send,1472593967,4.119300842285156
delta_send,1472593968,4.119300842285156
delta_send,1472593969,4.119300842285156
delta_send,1472593970,4.119911193847656
delta_send,1472593971,4.120521545410156
delta_send,1472593972,4.120521545410156
delta_send,1472593973,4.120521545410156
delta_send,1472593974,4.120521545410156
delta_send,1472593975,4.122352600097656
delta_send,1472593976,4.122352600097656
delta_send,1472593977,5.1619110107421875
delta_send,1472593978,5.1619110107421875
delta_send,1472593979,5.1619110107421875
delta_send,1472593980,5.1625213623046875
delta_send,1472593981,5.1631317138671875
delta_send,1472593982,5.1631317138671875
delta_send,1472593983,5.1631317138671875
delta_send,1472593984,5.1631317138671875
delta_send,1472593985,5.1649627685546875
delta_send,1472593986,5.1649627685546875
delta_send,1472593987,6.2052764892578125
delta_send,1472593988,6.2052764892578125
delta_send,1472593989,6.2052764892578125
delta_send,1472593990,6.2058868408203125
delta_send,1472593991,6.2064971923828125
delta_send,1472593992,6.2064971923828125
delta_send,1472593993,6.2064971923828125
delta_send,1472593994,6.2064971923828125
delta_send,1472593995,6.2083282470703125
delta_send,1472593996,6.2083282470703125
delta_send,1472593997,7.249397277832031
delta_send,1472593998,7.249397277832031
delta_send,1472593999,7.249397277832031
delta_send,1472594000,7.250007629394531
delta_send,1472594001,7.250617980957031
delta_send,1472594002,7.250617980957031
delta_send,1472594003,7.250617980957031
delta_send,1472594004,7.250617980957031
delta_send,1472594005,7.252449035644531
delta_send,1472594006,7.252449035644531
delta_send,1472594007,8.29351806640625
delta_send,1472594008,8.29351806640625
delta_send,1472594009,8.29351806640625
delta_send,1472594010,8.294288635253906
delta_send,1472594011,8.295059204101563
delta_send,1472594012,8.295059204101563
delta_send,1472594013,8.295059204101563
delta_send,1472594014,8.295059204101563
delta_send,1472594015,8.297370910644531
delta_send,1472594016,8.297370910644531
delta_send,1472594017,9.597923278808594
delta_send,1472594018,9.597923278808594
delta_send,1472594019,9.597923278808594
delta_send,1472594020,9.598838806152344
convergence,1472594021,0.0
delta_send,1472594021,9.599754333496094
delta_send,1472594022,9.599754333496094
delta_send,1472594023,9.599754333496094
delta_send,1472594024,9.599754333496094
delta_send,1472594025,9.602500915527344
delta_send,1472594026,9.623329162597656
delta_send,1472594027,10.911666870117188
delta_send,1472594028,10.911666870117188
delta_send,1472594029,10.911666870117188
delta_send,1472594030,10.912422180175781
delta_send,1472594031,10.913177490234375
delta_send,1472594032,10.913177490234375
delta_send,1472594034,10.913177490234375
delta_send,1472594035,10.913177490234375
delta_send,1472594036,10.915443420410156
delta_send,1472594037,11.0819091796875
delta_send,1472594038,11.916000366210938
delta_send,1472594039,11.916000366210938
delta_send,1472594040,11.916000366210938
delta_send,1472594041,11.916694641113281
delta_send,1472594042,11.916755676269531
delta_send,1472594043,11.916755676269531
delta_send,1472594044,11.916755676269531
delta_send,1472594045,11.916755676269531
delta_send,1472594046,11.919380187988281
delta_send,1472594046,11.919380187988281
