Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.002838134765625
delta_send,1472593922,0.0037841796875
delta_send,1472593923,0.47339630126953125
delta_send,1472593924,0.47434234619140625
delta_send,1472593925,0.47434234619140625
delta_send,1472593926,0.47589874267578125
delta_send,1472593927,0.47589874267578125
delta_send,1472593928,0.47589874267578125
delta_send,1472593929,0.47684478759765625
delta_send,1472593930,0.47684478759765625
delta_send,1472593931,0.47684478759765625
delta_send,1472593932,0.47745513916015625
delta_send,1472593933,1.16748046875
delta_send,1472593934,1.168426513671875
delta_send,1472593935,1.168426513671875
delta_send,1472593936,1.169647216796875
delta_send,1472593937,1.169647216796875
delta_send,1472593938,1.169647216796875
delta_send,1472593939,1.170257568359375
delta_send,1472593940,1.170257568359375
delta_send,1472593941,1.170257568359375
delta_send,1472593942,1.170867919921875
delta_send,1472593943,2.0724945068359375
delta_send,1472593944,2.0731048583984375
delta_send,1472593945,2.0731048583984375
delta_send,1472593946,2.0743255615234375
delta_send,1472593947,2.0743255615234375
delta_send,1472593948,2.0743255615234375
delta_send,1472593949,2.0749359130859375
delta_send,1472593950,2.0749359130859375
delta_send,1472593951,2.0749359130859375
delta_send,1472593952,2.0755462646484375
delta_send,1472593953,3.0756378173828125
delta_send,1472593954,3.0762481689453125
delta_send,1472593955,3.0762481689453125
delta_send,1472593956,3.0774688720703125
delta_send,1472593957,3.0774688720703125
delta_send,1472593958,3.0774688720703125
delta_send,1472593959,3.0780792236328125
delta_send,1472593960,3.0780792236328125
delta_send,1472593961,3.0780792236328125
delta_send,1472593962,3.0786895751953125
delta_send,1472593963,4.110626220703125
delta_send,1472593964,4.111236572265625
delta_send,1472593965,4.111236572265625
delta_send,1472593966,4.112457275390625
delta_send,1472593967,4.112457275390625
delta_send,1472593968,4.112457275390625
delta_send,1472593969,4.113067626953125
delta_send,1472593970,4.113067626953125
delta_send,1472593971,4.113067626953125
delta_send,1472593972,4.113677978515625
delta_send,1472593973,5.152069091796875
delta_send,1472593974,5.152679443359375
delta_send,1472593975,5.152679443359375
delta_send,1472593976,5.153900146484375
delta_send,1472593977,5.153900146484375
delta_send,1472593978,5.153900146484375
delta_send,1472593979,5.154510498046875
delta_send,1472593980,5.154510498046875
delta_send,1472593981,5.154510498046875
delta_send,1472593982,5.155120849609375
delta_send,1472593983,6.1947479248046875
delta_send,1472593984,6.1953582763671875
delta_send,1472593985,6.1953582763671875
delta_send,1472593986,6.1959686279296875
delta_send,1472593987,6.1959686279296875
delta_send,1472593988,6.1959686279296875
delta_send,1472593989,6.1965789794921875
delta_send,1472593990,6.1965789794921875
delta_send,1472593991,6.1965789794921875
delta_send,1472593992,6.1971893310546875
delta_send,1472593993,7.2965240478515625
delta_send,1472593994,7.2980804443359375
delta_send,1472593995,7.2980804443359375
delta_send,1472593996,7.2986907958984375
delta_send,1472593997,7.2986907958984375
delta_send,1472593998,7.2986907958984375
delta_send,1472593999,7.2993011474609375
delta_send,1472594000,7.2993011474609375
delta_send,1472594001,7.2993011474609375
delta_send,1472594002,7.2999114990234375
delta_send,1472594003,8.340980529785156
delta_send,1472594004,8.342201232910156
delta_send,1472594005,8.342201232910156
delta_send,1472594006,8.342971801757813
delta_send,1472594007,8.342971801757813
delta_send,1472594008,8.342971801757813
delta_send,1472594009,8.343742370605469
delta_send,1472594010,8.343742370605469
delta_send,1472594011,8.343742370605469
delta_send,1472594012,8.344512939453125
delta_send,1472594013,9.644790649414063
delta_send,1472594014,9.646331787109375
delta_send,1472594015,9.646331787109375
convergence,1472594016,0.0
delta_send,1472594016,9.647247314453125
delta_send,1472594017,9.647247314453125
delta_send,1472594018,9.647247314453125
delta_send,1472594019,9.648162841796875
delta_send,1472594020,9.648162841796875
delta_send,1472594021,9.648162841796875
delta_send,1472594022,9.649078369140625
delta_send,1472594023,10.922126770019531
delta_send,1472594024,10.923957824707031
delta_send,1472594025,10.923957824707031
delta_send,1472594026,10.924713134765625
delta_send,1472594027,10.924713134765625
delta_send,1472594028,10.924713134765625
delta_send,1472594029,10.925468444824219
delta_send,1472594030,10.925468444824219
delta_send,1472594031,10.925468444824219
delta_send,1472594032,10.926223754882813
delta_send,1472594033,12.087959289550781
delta_send,1472594034,12.089469909667969
delta_send,1472594035,12.089469909667969
delta_send,1472594036,12.090225219726563
delta_send,1472594037,12.090225219726563
delta_send,1472594038,12.090225219726563
delta_send,1472594039,12.090980529785156
delta_send,1472594040,12.090980529785156
delta_send,1472594041,12.090980529785156
delta_send,1472594042,12.091552734375
delta_send,1472594043,13.015846252441406
delta_send,1472594044,13.0162353515625
delta_send,1472594045,13.0162353515625
delta_send,1472594046,13.016624450683594
