Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.456390380859375
delta_send,1472593924,0.456390380859375
delta_send,1472593925,0.45733642578125
delta_send,1472593926,0.45794677734375
delta_send,1472593927,0.45794677734375
delta_send,1472593928,0.45855712890625
delta_send,1472593929,0.45855712890625
delta_send,1472593930,0.45855712890625
delta_send,1472593931,0.45855712890625
delta_send,1472593932,0.45916748046875
delta_send,1472593933,0.985565185546875
delta_send,1472593934,0.985565185546875
delta_send,1472593935,0.986175537109375
delta_send,1472593936,0.986785888671875
delta_send,1472593937,0.986785888671875
delta_send,1472593938,0.987396240234375
delta_send,1472593939,0.987396240234375
delta_send,1472593940,0.987396240234375
delta_send,1472593941,0.987396240234375
delta_send,1472593942,0.988006591796875
delta_send,1472593943,1.867706298828125
delta_send,1472593944,1.867706298828125
delta_send,1472593945,1.867706298828125
delta_send,1472593946,1.868316650390625
delta_send,1472593947,1.868316650390625
delta_send,1472593948,1.868927001953125
delta_send,1472593949,1.868927001953125
delta_send,1472593950,1.868927001953125
delta_send,1472593951,1.868927001953125
delta_send,1472593952,1.869537353515625
delta_send,1472593953,2.9127349853515625
delta_send,1472593954,2.9127349853515625
delta_send,1472593955,2.9127349853515625
delta_send,1472593956,2.9133453369140625
delta_send,1472593957,2.9133453369140625
delta_send,1472593958,2.9139556884765625
delta_send,1472593959,2.9139556884765625
delta_send,1472593960,2.9139556884765625
delta_send,1472593961,2.9139556884765625
delta_send,1472593962,2.9145660400390625
delta_send,1472593963,4.004478454589844
delta_send,1472593964,4.004478454589844
delta_send,1472593965,4.004478454589844
delta_send,1472593966,4.004478454589844
delta_send,1472593967,4.004478454589844
delta_send,1472593968,4.005088806152344
delta_send,1472593969,4.005088806152344
delta_send,1472593970,4.005088806152344
delta_send,1472593971,4.005668640136719
delta_send,1472593972,4.006645202636719
delta_send,1472593973,5.046600341796875
delta_send,1472593974,5.046600341796875
delta_send,1472593975,5.046600341796875
delta_send,1472593976,5.046600341796875
delta_send,1472593977,5.046600341796875
delta_send,1472593978,5.047210693359375
delta_send,1472593979,5.047210693359375
delta_send,1472593980,5.047210693359375
delta_send,1472593981,5.047637939453125
delta_send,1472593982,5.048431396484375
delta_send,1472593983,6.0892791748046875
delta_send,1472593984,6.0892791748046875
delta_send,1472593985,6.0892791748046875
delta_send,1472593986,6.0892791748046875
delta_send,1472593987,6.0892791748046875
delta_send,1472593988,6.0898895263671875
delta_send,1472593989,6.0898895263671875
delta_send,1472593990,6.0898895263671875
delta_send,1472593991,6.0902557373046875
delta_send,1472593992,6.0911102294921875
delta_send,1472593993,7.132987976074219
delta_send,1472593994,7.132987976074219
delta_send,1472593995,7.132987976074219
delta_send,1472593996,7.132987976074219
delta_send,1472593997,7.132987976074219
delta_send,1472593998,7.133598327636719
delta_send,1472593999,7.133598327636719
delta_send,1472594000,7.133598327636719
delta_send,1472594001,7.134063720703125
delta_send,1472594002,7.134979248046875
delta_send,1472594003,8.386497497558594
delta_send,1472594004,8.386497497558594
delta_send,1472594005,8.386497497558594
delta_send,1472594006,8.386497497558594
delta_send,1472594007,8.386497497558594
delta_send,1472594008,8.387107849121094
delta_send,1472594009,8.387107849121094
delta_send,1472594010,8.387107849121094
delta_send,1472594011,8.387901306152344
convergence,1472594011,0.0
delta_send,1472594012,8.388633728027344
delta_send,1472594013,9.639236450195313
delta_send,1472594014,9.639236450195313
delta_send,1472594015,9.639236450195313
delta_send,1472594016,9.639236450195313
delta_send,1472594017,9.639236450195313
delta_send,1472594018,9.640052795410156
delta_send,1472594019,9.640052795410156
delta_send,1472594020,9.640052795410156
delta_send,1472594021,9.6407470703125
delta_send,1472594022,9.641563415527344
delta_send,1472594023,10.708030700683594
delta_send,1472594024,10.708030700683594
delta_send,1472594025,10.708030700683594
delta_send,1472594026,10.708030700683594
delta_send,1472594027,10.708030700683594
delta_send,1472594028,10.708786010742188
delta_send,1472594029,10.708786010742188
delta_send,1472594030,10.708786010742188
delta_send,1472594031,10.709419250488281
delta_send,1472594032,10.710296630859375
delta_send,1472594033,11.908859252929688
delta_send,1472594034,11.909431457519531
delta_send,1472594035,11.909431457519531
delta_send,1472594036,11.909431457519531
delta_send,1472594037,11.909431457519531
delta_send,1472594038,11.910003662109375
delta_send,1472594039,11.910003662109375
delta_send,1472594040,11.910003662109375
delta_send,1472594041,11.910575866699219
delta_send,1472594042,11.911148071289063
delta_send,1472594043,12.819122314453125
delta_send,1472594044,12.819122314453125
delta_send,1472594045,12.819122314453125
delta_send,1472594046,12.819122314453125
delta_send,1472594047,12.819122314453125
delta_send,1472594048,12.819450378417969
delta_send,1472594049,12.819450378417969
delta_send,1472594050,12.819450378417969
delta_send,1472594051,12.819839477539063
delta_send,1472594051,12.820106506347656
