Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.21833038330078125
delta_send,1472593915,0.22022247314453125
delta_send,1472593916,0.22022247314453125
delta_send,1472593917,0.22022247314453125
delta_send,1472593918,0.22022247314453125
delta_send,1472593919,0.22022247314453125
delta_send,1472593920,0.22116851806640625
delta_send,1472593921,0.22177886962890625
delta_send,1472593922,0.22177886962890625
delta_send,1472593923,0.22238922119140625
delta_send,1472593924,0.43909454345703125
delta_send,1472593925,0.43970489501953125
delta_send,1472593926,0.43970489501953125
delta_send,1472593927,0.43970489501953125
delta_send,1472593928,0.43970489501953125
delta_send,1472593929,0.44065093994140625
delta_send,1472593930,0.44126129150390625
delta_send,1472593931,0.44126129150390625
delta_send,1472593932,0.44126129150390625
delta_send,1472593933,0.44187164306640625
delta_send,1472593934,1.1720352172851563
delta_send,1472593935,1.1726455688476563
delta_send,1472593936,1.1726455688476563
delta_send,1472593937,1.1726455688476563
delta_send,1472593938,1.1726455688476563
delta_send,1472593939,1.1732559204101563
delta_send,1472593940,1.1738662719726563
delta_send,1472593941,1.1738662719726563
delta_send,1472593942,1.1738662719726563
delta_send,1472593943,1.1744766235351563
delta_send,1472593944,2.1243972778320313
delta_send,1472593945,2.1259536743164063
delta_send,1472593946,2.1259536743164063
delta_send,1472593947,2.1259536743164063
delta_send,1472593948,2.1259536743164063
delta_send,1472593949,2.1263198852539063
delta_send,1472593950,2.1271743774414063
delta_send,1472593951,2.1271743774414063
delta_send,1472593952,2.1271743774414063
delta_send,1472593953,2.1271743774414063
delta_send,1472593954,3.1225128173828125
delta_send,1472593955,3.1237335205078125
delta_send,1472593956,3.1237335205078125
delta_send,1472593957,3.1237335205078125
delta_send,1472593958,3.1237335205078125
delta_send,1472593959,3.1241607666015625
delta_send,1472593960,3.1249542236328125
delta_send,1472593961,3.1249542236328125
delta_send,1472593962,3.1249542236328125
delta_send,1472593963,3.1249542236328125
delta_send,1472593964,4.2127532958984375
delta_send,1472593965,4.2139739990234375
delta_send,1472593966,4.2149200439453125
delta_send,1472593967,4.2149200439453125
delta_send,1472593968,4.2149200439453125
delta_send,1472593969,4.2154693603515625
delta_send,1472593970,4.2161407470703125
delta_send,1472593971,4.2161407470703125
delta_send,1472593972,4.2161407470703125
delta_send,1472593973,4.2161407470703125
delta_send,1472593974,5.25439453125
delta_send,1472593975,5.255615234375
delta_send,1472593976,5.2562255859375
delta_send,1472593977,5.2562255859375
delta_send,1472593978,5.2562255859375
delta_send,1472593979,5.2568359375
delta_send,1472593980,5.2574462890625
delta_send,1472593981,5.2574462890625
delta_send,1472593982,5.2574462890625
delta_send,1472593983,5.2574462890625
delta_send,1472593984,6.2967987060546875
delta_send,1472593985,6.2980194091796875
delta_send,1472593986,6.2986297607421875
delta_send,1472593987,6.2986297607421875
delta_send,1472593988,6.2986297607421875
delta_send,1472593989,6.2992401123046875
delta_send,1472593990,6.2998504638671875
delta_send,1472593991,6.2998504638671875
delta_send,1472593992,6.2998504638671875
delta_send,1472593993,6.2998504638671875
delta_send,1472593994,7.340232849121094
delta_send,1472593995,7.341453552246094
delta_send,1472593996,7.342063903808594
delta_send,1472593997,7.342063903808594
delta_send,1472593998,7.342063903808594
delta_send,1472593999,7.342674255371094
delta_send,1472594000,7.342674255371094
delta_send,1472594001,7.342674255371094
delta_send,1472594002,7.343376159667969
delta_send,1472594003,7.343620300292969
delta_send,1472594004,8.443367004394531
delta_send,1472594005,8.444747924804688
delta_send,1472594006,8.445518493652344
delta_send,1472594007,8.445518493652344
delta_send,1472594008,8.445518493652344
delta_send,1472594009,8.446128845214844
delta_send,1472594010,8.446128845214844
delta_send,1472594011,8.446128845214844
delta_send,1472594012,8.44659423828125
delta_send,1472594013,8.4468994140625
delta_send,1472594014,9.697196960449219
convergence,1472594015,0.0
delta_send,1472594015,9.698883056640625
delta_send,1472594016,9.699798583984375
delta_send,1472594017,9.699798583984375
delta_send,1472594018,9.699798583984375
delta_send,1472594019,9.700714111328125
delta_send,1472594020,9.700714111328125
delta_send,1472594021,9.700714111328125
delta_send,1472594022,9.701385498046875
delta_send,1472594023,9.701629638671875
delta_send,1472594024,10.962730407714844
delta_send,1472594025,10.964401245117188
delta_send,1472594026,10.965156555175781
delta_send,1472594027,10.965156555175781
delta_send,1472594028,10.965156555175781
delta_send,1472594029,10.965911865234375
delta_send,1472594030,10.965911865234375
delta_send,1472594031,10.965911865234375
delta_send,1472594032,10.966484069824219
delta_send,1472594033,10.966667175292969
delta_send,1472594034,11.893486022949219
delta_send,1472594035,11.894241333007813
delta_send,1472594036,11.894935607910156
delta_send,1472594037,11.894935607910156
delta_send,1472594038,11.894935607910156
delta_send,1472594039,11.89569091796875
delta_send,1472594040,11.896781921386719
delta_send,1472594041,11.896781921386719
delta_send,1472594042,11.897293090820313
delta_send,1472594043,11.897476196289063
delta_send,1472594044,13.007499694824219
delta_send,1472594045,13.007949829101563
