Type,Seconds,MegaBytes
delta_send,1472593904,8.23974609375e-4
delta_send,1472593905,8.23974609375e-4
delta_send,1472593906,0.00177001953125
delta_send,1472593907,0.00177001953125
delta_send,1472593908,0.00177001953125
delta_send,1472593909,0.00177001953125
delta_send,1472593910,0.2919158935546875
delta_send,1472593911,0.2919158935546875
delta_send,1472593912,0.2928619384765625
delta_send,1472593913,0.2928619384765625
delta_send,1472593914,0.2934722900390625
delta_send,1472593915,0.2934722900390625
delta_send,1472593916,0.2934722900390625
delta_send,1472593917,0.2934722900390625
delta_send,1472593918,0.2934722900390625
delta_send,1472593919,0.2934722900390625
delta_send,1472593920,0.612060546875
delta_send,1472593921,0.613006591796875
delta_send,1472593922,0.613006591796875
delta_send,1472593923,0.613006591796875
delta_send,1472593924,0.61395263671875
delta_send,1472593925,0.61395263671875
delta_send,1472593926,0.614898681640625
delta_send,1472593927,0.614898681640625
delta_send,1472593928,0.614898681640625
delta_send,1472593929,0.614898681640625
delta_send,1472593930,1.2293777465820313
delta_send,1472593931,1.2299880981445313
delta_send,1472593932,1.2309341430664063
delta_send,1472593933,1.2309341430664063
delta_send,1472593934,1.2309341430664063
delta_send,1472593935,1.2309341430664063
delta_send,1472593936,1.2315444946289063
delta_send,1472593937,1.2315444946289063
delta_send,1472593938,1.2315444946289063
delta_send,1472593939,1.2315444946289063
delta_send,1472593940,2.0540390014648438
delta_send,1472593941,2.0546493530273438
delta_send,1472593942,2.0551986694335938
delta_send,1472593943,2.0552597045898438
delta_send,1472593944,2.0552597045898438
delta_send,1472593945,2.0552597045898438
delta_send,1472593946,2.0558700561523438
delta_send,1472593947,2.0558700561523438
delta_send,1472593948,2.0558700561523438
delta_send,1472593949,2.0558700561523438
delta_send,1472593950,3.0840530395507813
delta_send,1472593951,3.0840530395507813
delta_send,1472593952,3.0844192504882813
delta_send,1472593953,3.0856094360351563
delta_send,1472593954,3.0856094360351563
delta_send,1472593955,3.0856094360351563
delta_send,1472593956,3.0856094360351563
delta_send,1472593957,3.0856094360351563
delta_send,1472593958,3.0856094360351563
delta_send,1472593959,3.0856094360351563
delta_send,1472593960,4.171043395996094
delta_send,1472593961,4.171043395996094
delta_send,1472593962,4.171409606933594
delta_send,1472593963,4.172264099121094
delta_send,1472593964,4.172264099121094
delta_send,1472593965,4.172264099121094
delta_send,1472593966,4.172264099121094
delta_send,1472593967,4.172264099121094
delta_send,1472593968,4.172264099121094
delta_send,1472593969,4.172264099121094
delta_send,1472593970,5.21063232421875
delta_send,1472593971,5.21063232421875
delta_send,1472593972,5.211181640625
delta_send,1472593973,5.21185302734375
delta_send,1472593974,5.21185302734375
delta_send,1472593975,5.21185302734375
delta_send,1472593976,5.21185302734375
delta_send,1472593977,5.21185302734375
delta_send,1472593978,5.21185302734375
delta_send,1472593979,5.21185302734375
delta_send,1472593980,6.252967834472656
delta_send,1472593981,6.252967834472656
delta_send,1472593982,6.253456115722656
delta_send,1472593983,6.254188537597656
delta_send,1472593984,6.254188537597656
delta_send,1472593985,6.254188537597656
delta_send,1472593986,6.254188537597656
delta_send,1472593987,6.254188537597656
delta_send,1472593988,6.254188537597656
delta_send,1472593989,6.254188537597656
delta_send,1472593990,7.296333312988281
delta_send,1472593991,7.296333312988281
delta_send,1472593992,7.296821594238281
delta_send,1472593993,7.297554016113281
delta_send,1472593994,7.297554016113281
delta_send,1472593995,7.297554016113281
delta_send,1472593996,7.297554016113281
delta_send,1472593997,7.297554016113281
delta_send,1472593998,7.297554016113281
delta_send,1472593999,7.297554016113281
delta_send,1472594000,8.3404541015625
delta_send,1472594001,8.3404541015625
delta_send,1472594002,8.341064453125
delta_send,1472594003,8.3416748046875
delta_send,1472594004,8.3416748046875
delta_send,1472594005,8.3416748046875
delta_send,1472594006,8.3416748046875
delta_send,1472594007,8.3416748046875
delta_send,1472594008,8.3416748046875
delta_send,1472594009,8.3416748046875
delta_send,1472594010,9.599021911621094
delta_send,1472594011,9.599021911621094
delta_send,1472594012,9.5997314453125
delta_send,1472594013,9.600563049316406
delta_send,1472594014,9.600563049316406
delta_send,1472594015,9.600563049316406
delta_send,1472594016,9.600563049316406
delta_send,1472594017,9.600563049316406
delta_send,1472594018,9.600563049316406
delta_send,1472594019,9.600563049316406
convergence,1472594020,0.0
delta_send,1472594020,10.858551025390625
delta_send,1472594021,10.858551025390625
delta_send,1472594022,10.859466552734375
delta_send,1472594023,10.860382080078125
delta_send,1472594024,10.860382080078125
delta_send,1472594025,10.860382080078125
delta_send,1472594026,10.860382080078125
delta_send,1472594027,10.860382080078125
delta_send,1472594028,10.860382080078125
delta_send,1472594029,10.860382080078125
delta_send,1472594030,11.999549865722656
delta_send,1472594031,11.999549865722656
delta_send,1472594032,12.0001220703125
delta_send,1472594033,12.001060485839844
delta_send,1472594034,12.001060485839844
delta_send,1472594035,12.001060485839844
delta_send,1472594036,12.001060485839844
delta_send,1472594037,12.001060485839844
delta_send,1472594038,12.001060485839844
delta_send,1472594039,12.001060485839844
delta_send,1472594040,13.10919189453125
delta_send,1472594041,13.10919189453125
delta_send,1472594042,13.109825134277344
delta_send,1472594043,13.110275268554688
delta_send,1472594044,13.110275268554688
delta_send,1472594045,13.110275268554688
delta_send,1472594045,13.110275268554688
