Type,Seconds,MegaBytes
delta_send,1472593895,6.40869140625e-4
delta_send,1472593896,6.40869140625e-4
delta_send,1472593897,0.00128173828125
delta_send,1472593898,0.00128173828125
delta_send,1472593899,0.18906402587890625
delta_send,1472593900,0.18906402587890625
delta_send,1472593901,0.18906402587890625
delta_send,1472593902,0.18906402587890625
delta_send,1472593903,0.18906402587890625
delta_send,1472593904,0.19062042236328125
delta_send,1472593905,0.19107818603515625
delta_send,1472593906,0.19156646728515625
delta_send,1472593907,0.19239044189453125
delta_send,1472593908,0.19239044189453125
delta_send,1472593909,0.474090576171875
delta_send,1472593910,0.474090576171875
delta_send,1472593911,0.474090576171875
delta_send,1472593912,0.474090576171875
delta_send,1472593913,0.47503662109375
delta_send,1472593914,0.475982666015625
delta_send,1472593915,0.476593017578125
delta_send,1472593916,0.476593017578125
delta_send,1472593917,0.476593017578125
delta_send,1472593918,0.4775390625
delta_send,1472593919,0.8403396606445313
delta_send,1472593920,0.8412857055664063
delta_send,1472593921,0.8412857055664063
delta_send,1472593922,0.8422317504882813
delta_send,1472593923,0.8428421020507813
delta_send,1472593924,0.8443984985351563
delta_send,1472593925,0.8443984985351563
delta_send,1472593926,0.8443984985351563
delta_send,1472593927,0.8443984985351563
delta_send,1472593928,0.8443984985351563
delta_send,1472593929,1.4153671264648438
delta_send,1472593930,1.4159774780273438
delta_send,1472593931,1.4159774780273438
delta_send,1472593932,1.4165878295898438
delta_send,1472593933,1.4175338745117188
delta_send,1472593934,1.4181442260742188
delta_send,1472593935,1.4181442260742188
delta_send,1472593936,1.4181442260742188
delta_send,1472593937,1.4181442260742188
delta_send,1472593938,1.4181442260742188
delta_send,1472593939,2.10296630859375
delta_send,1472593940,2.10296630859375
delta_send,1472593941,2.10296630859375
delta_send,1472593942,2.10357666015625
delta_send,1472593943,2.10418701171875
delta_send,1472593944,2.105133056640625
delta_send,1472593945,2.105133056640625
delta_send,1472593946,2.105133056640625
delta_send,1472593947,2.1060791015625
delta_send,1472593948,2.1060791015625
delta_send,1472593949,3.1803054809570313
delta_send,1472593950,3.1803054809570313
delta_send,1472593951,3.1803054809570313
delta_send,1472593952,3.1809158325195313
delta_send,1472593953,3.1824722290039063
delta_send,1472593954,3.1824722290039063
delta_send,1472593955,3.1824722290039063
delta_send,1472593956,3.1824722290039063
delta_send,1472593957,3.1830825805664063
delta_send,1472593958,3.1830825805664063
delta_send,1472593959,4.261543273925781
delta_send,1472593960,4.262489318847656
delta_send,1472593961,4.262489318847656
delta_send,1472593962,4.263099670410156
delta_send,1472593963,4.264320373535156
delta_send,1472593964,4.264320373535156
delta_send,1472593965,4.264320373535156
delta_send,1472593966,4.264320373535156
delta_send,1472593967,4.264930725097656
delta_send,1472593968,4.264930725097656
delta_send,1472593969,5.2995452880859375
delta_send,1472593970,5.3001556396484375
delta_send,1472593971,5.3001556396484375
delta_send,1472593972,5.3007659912109375
delta_send,1472593973,5.3019866943359375
delta_send,1472593974,5.3019866943359375
delta_send,1472593975,5.3019866943359375
delta_send,1472593976,5.3019866943359375
delta_send,1472593977,5.3025970458984375
delta_send,1472593978,5.3025970458984375
delta_send,1472593979,6.400215148925781
delta_send,1472593980,6.400825500488281
delta_send,1472593981,6.400825500488281
delta_send,1472593982,6.401435852050781
delta_send,1472593983,6.402046203613281
delta_send,1472593984,6.402046203613281
delta_send,1472593985,6.402046203613281
delta_send,1472593986,6.402046203613281
delta_send,1472593987,6.402656555175781
delta_send,1472593988,6.403602600097656
delta_send,1472593989,7.443641662597656
delta_send,1472593990,7.444252014160156
delta_send,1472593991,7.444252014160156
delta_send,1472593992,7.444862365722656
delta_send,1472593993,7.445472717285156
delta_send,1472593994,7.445472717285156
delta_send,1472593995,7.445472717285156
delta_send,1472593996,7.445472717285156
delta_send,1472593997,7.446083068847656
delta_send,1472593998,7.446693420410156
delta_send,1472593999,8.487419128417969
delta_send,1472594000,8.488029479980469
delta_send,1472594001,8.488029479980469
delta_send,1472594002,8.488639831542969
delta_send,1472594003,8.489250183105469
delta_send,1472594004,8.489250183105469
delta_send,1472594005,8.489250183105469
delta_send,1472594006,8.489250183105469
delta_send,1472594007,8.489860534667969
delta_send,1472594008,8.490631103515625
delta_send,1472594009,9.740928649902344
delta_send,1472594010,9.74169921875
delta_send,1472594011,9.74169921875
delta_send,1472594012,9.742469787597656
delta_send,1472594013,9.743240356445313
delta_send,1472594014,9.743240356445313
delta_send,1472594015,9.743240356445313
delta_send,1472594016,9.743240356445313
delta_send,1472594017,9.743850708007813
delta_send,1472594018,9.744766235351563
convergence,1472594018,0.0
delta_send,1472594019,11.003372192382813
delta_send,1472594020,11.004287719726563
delta_send,1472594021,11.004287719726563
delta_send,1472594022,11.005203247070313
delta_send,1472594023,11.006118774414063
delta_send,1472594024,11.006118774414063
delta_send,1472594025,11.006118774414063
delta_send,1472594026,11.006118774414063
delta_send,1472594027,11.006935119628906
delta_send,1472594028,11.0076904296875
delta_send,1472594029,12.100242614746094
delta_send,1472594030,12.100997924804688
delta_send,1472594031,12.100997924804688
delta_send,1472594032,12.101753234863281
delta_send,1472594033,12.102508544921875
delta_send,1472594034,12.102508544921875
delta_send,1472594035,12.102508544921875
delta_send,1472594036,12.102508544921875
delta_send,1472594037,12.103263854980469
delta_send,1472594038,12.104019165039063
delta_send,1472594039,13.260787963867188
delta_send,1472594040,13.261299133300781
delta_send,1472594041,13.261299133300781
delta_send,1472594042,13.262054443359375
delta_send,1472594043,13.262809753417969
delta_send,1472594043,13.262809753417969
