Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.39606475830078125
delta_send,1472593922,0.39606475830078125
delta_send,1472593923,0.39658355712890625
delta_send,1472593924,0.39701080322265625
delta_send,1472593925,0.39701080322265625
delta_send,1472593926,0.39762115478515625
delta_send,1472593927,0.39823150634765625
delta_send,1472593928,0.39823150634765625
delta_send,1472593929,0.39823150634765625
delta_send,1472593930,0.39884185791015625
delta_send,1472593931,0.9596023559570313
delta_send,1472593932,0.9596023559570313
delta_send,1472593933,0.9596023559570313
delta_send,1472593934,0.9602127075195313
delta_send,1472593935,0.9602127075195313
delta_send,1472593936,0.9617691040039063
delta_send,1472593937,0.9617691040039063
delta_send,1472593938,0.9627151489257813
delta_send,1472593939,0.9627151489257813
delta_send,1472593940,0.9633255004882813
delta_send,1472593941,1.8844757080078125
delta_send,1472593942,1.8844757080078125
delta_send,1472593943,1.8844757080078125
delta_send,1472593944,1.8850860595703125
delta_send,1472593945,1.8850860595703125
delta_send,1472593946,1.8863067626953125
delta_send,1472593947,1.8863067626953125
delta_send,1472593948,1.8869171142578125
delta_send,1472593949,1.8869171142578125
delta_send,1472593950,1.8875274658203125
delta_send,1472593951,2.88018798828125
delta_send,1472593952,2.88018798828125
delta_send,1472593953,2.88018798828125
delta_send,1472593954,2.88079833984375
delta_send,1472593955,2.88079833984375
delta_send,1472593956,2.88201904296875
delta_send,1472593957,2.88201904296875
delta_send,1472593958,2.88262939453125
delta_send,1472593959,2.88262939453125
delta_send,1472593960,2.88323974609375
delta_send,1472593961,3.9113311767578125
delta_send,1472593962,3.9113311767578125
delta_send,1472593963,3.9114532470703125
delta_send,1472593964,3.9119415283203125
delta_send,1472593965,3.9119415283203125
delta_send,1472593966,3.9131622314453125
delta_send,1472593967,3.9131622314453125
delta_send,1472593968,3.9137725830078125
delta_send,1472593969,3.9137725830078125
delta_send,1472593970,3.9143829345703125
delta_send,1472593971,4.951744079589844
delta_send,1472593972,4.951744079589844
delta_send,1472593973,4.951744079589844
delta_send,1472593974,4.952354431152344
delta_send,1472593975,4.952354431152344
delta_send,1472593976,4.953575134277344
delta_send,1472593977,4.953575134277344
delta_send,1472593978,4.954185485839844
delta_send,1472593979,4.954185485839844
delta_send,1472593980,4.954795837402344
delta_send,1472593981,5.994148254394531
delta_send,1472593982,5.994148254394531
delta_send,1472593983,5.994270324707031
delta_send,1472593984,5.994758605957031
delta_send,1472593985,5.994758605957031
delta_send,1472593986,5.995979309082031
delta_send,1472593987,5.995979309082031
delta_send,1472593988,5.996589660644531
delta_send,1472593989,5.996589660644531
delta_send,1472593990,5.997200012207031
delta_send,1472593991,7.0375823974609375
delta_send,1472593992,7.0375823974609375
delta_send,1472593993,7.0377655029296875
delta_send,1472593994,7.0381927490234375
delta_send,1472593995,7.0381927490234375
delta_send,1472593996,7.0394134521484375
delta_send,1472593997,7.0394134521484375
delta_send,1472593998,7.0400238037109375
delta_send,1472593999,7.0400238037109375
delta_send,1472594000,7.0406341552734375
delta_send,1472594001,8.081703186035156
delta_send,1472594002,8.081703186035156
delta_send,1472594003,8.081947326660156
delta_send,1472594004,8.082313537597656
delta_send,1472594005,8.082313537597656
delta_send,1472594006,8.083854675292969
delta_send,1472594007,8.083854675292969
delta_send,1472594008,8.084625244140625
delta_send,1472594009,8.084625244140625
delta_send,1472594010,8.085235595703125
delta_send,1472594011,9.385513305664063
delta_send,1472594012,9.385513305664063
delta_send,1472594013,9.385917663574219
delta_send,1472594014,9.386283874511719
delta_send,1472594015,9.386283874511719
convergence,1472594016,0.0
delta_send,1472594016,9.387199401855469
delta_send,1472594017,9.387321472167969
delta_send,1472594018,9.388114929199219
delta_send,1472594019,9.388114929199219
delta_send,1472594020,9.389877319335938
delta_send,1472594021,10.659431457519531
delta_send,1472594022,10.659431457519531
delta_send,1472594023,10.659713745117188
delta_send,1472594024,10.660346984863281
delta_send,1472594025,10.660346984863281
delta_send,1472594026,10.661102294921875
delta_send,1472594027,10.661102294921875
delta_send,1472594028,10.661857604980469
delta_send,1472594029,10.661857604980469
delta_send,1472594030,10.663368225097656
delta_send,1472594031,11.811676025390625
delta_send,1472594032,11.811676025390625
delta_send,1472594033,11.811798095703125
delta_send,1472594034,11.812431335449219
delta_send,1472594035,11.812431335449219
delta_send,1472594036,11.813186645507813
delta_send,1472594037,11.813369750976563
delta_send,1472594038,11.813880920410156
delta_send,1472594039,11.813880920410156
delta_send,1472594040,11.815269470214844
delta_send,1472594041,12.918205261230469
delta_send,1472594042,12.918205261230469
delta_send,1472594043,12.918594360351563
delta_send,1472594044,12.918716430664063
delta_send,1472594045,12.918716430664063
delta_send,1472594046,12.919105529785156
delta_send,1472594046,12.919105529785156
