Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.1390380859375
delta_send,1472593911,0.1390380859375
delta_send,1472593912,0.1390380859375
delta_send,1472593913,0.1396484375
delta_send,1472593914,0.1396484375
delta_send,1472593915,0.1396484375
delta_send,1472593916,0.140594482421875
delta_send,1472593917,0.140594482421875
delta_send,1472593918,0.141204833984375
delta_send,1472593919,0.141204833984375
delta_send,1472593920,0.5086746215820313
delta_send,1472593921,0.5096206665039063
delta_send,1472593922,0.5096206665039063
delta_send,1472593923,0.5105667114257813
delta_send,1472593924,0.5105667114257813
delta_send,1472593925,0.5105667114257813
delta_send,1472593926,0.5111770629882813
delta_send,1472593927,0.5111770629882813
delta_send,1472593928,0.5117874145507813
delta_send,1472593929,0.5117874145507813
delta_send,1472593930,0.93389892578125
delta_send,1472593931,0.93450927734375
delta_send,1472593932,0.93450927734375
delta_send,1472593933,0.93511962890625
delta_send,1472593934,0.93511962890625
delta_send,1472593935,0.93511962890625
delta_send,1472593936,0.935546875
delta_send,1472593937,0.93572998046875
delta_send,1472593938,0.93634033203125
delta_send,1472593939,0.93634033203125
delta_send,1472593940,1.7191848754882813
delta_send,1472593941,1.7197952270507813
delta_send,1472593942,1.7197952270507813
delta_send,1472593943,1.7204055786132813
delta_send,1472593944,1.7204055786132813
delta_send,1472593945,1.7204055786132813
delta_send,1472593946,1.7207107543945313
delta_send,1472593947,1.7210159301757813
delta_send,1472593948,1.7216262817382813
delta_send,1472593949,1.7216262817382813
delta_send,1472593950,2.6651840209960938
delta_send,1472593951,2.6657943725585938
delta_send,1472593952,2.6657943725585938
delta_send,1472593953,2.6664047241210938
delta_send,1472593954,2.6664047241210938
delta_send,1472593955,2.6664047241210938
delta_send,1472593956,2.6667098999023438
delta_send,1472593957,2.6670150756835938
delta_send,1472593958,2.6676254272460938
delta_send,1472593959,2.6676254272460938
delta_send,1472593960,3.6860275268554688
delta_send,1472593961,3.6866378784179688
delta_send,1472593962,3.6866378784179688
delta_send,1472593963,3.6872482299804688
delta_send,1472593964,3.6872482299804688
delta_send,1472593965,3.6872482299804688
delta_send,1472593966,3.6876144409179688
delta_send,1472593967,3.6878585815429688
delta_send,1472593968,3.6884689331054688
delta_send,1472593969,3.6884689331054688
delta_send,1472593970,4.724311828613281
delta_send,1472593971,4.724922180175781
delta_send,1472593972,4.724922180175781
delta_send,1472593973,4.725532531738281
delta_send,1472593974,4.725532531738281
delta_send,1472593975,4.725532531738281
delta_send,1472593976,4.725837707519531
delta_send,1472593977,4.726142883300781
delta_send,1472593978,4.726753234863281
delta_send,1472593979,4.726753234863281
delta_send,1472593980,5.7663726806640625
delta_send,1472593981,5.7669830322265625
delta_send,1472593982,5.7669830322265625
delta_send,1472593983,5.7675933837890625
delta_send,1472593984,5.7675933837890625
delta_send,1472593985,5.7675933837890625
delta_send,1472593986,5.7679595947265625
delta_send,1472593987,5.7682037353515625
delta_send,1472593988,5.7688140869140625
delta_send,1472593989,5.7688140869140625
delta_send,1472593990,6.8094635009765625
delta_send,1472593991,6.8100738525390625
delta_send,1472593992,6.8100738525390625
delta_send,1472593993,6.8106842041015625
delta_send,1472593994,6.8106842041015625
delta_send,1472593995,6.8106842041015625
delta_send,1472593996,6.8110504150390625
delta_send,1472593997,6.8112945556640625
delta_send,1472593998,6.8119049072265625
delta_send,1472593999,6.8119049072265625
delta_send,1472594000,7.853515625
delta_send,1472594001,7.8541259765625
delta_send,1472594002,7.8541259765625
delta_send,1472594003,7.854736328125
delta_send,1472594004,7.854736328125
delta_send,1472594005,7.854736328125
delta_send,1472594006,7.85516357421875
delta_send,1472594007,7.8553466796875
delta_send,1472594008,7.856117248535156
delta_send,1472594009,7.856117248535156
delta_send,1472594010,9.107086181640625
delta_send,1472594011,9.107856750488281
delta_send,1472594012,9.107856750488281
delta_send,1472594013,9.108627319335938
delta_send,1472594014,9.108627319335938
delta_send,1472594015,9.108627319335938
delta_send,1472594016,9.109115600585938
delta_send,1472594017,9.109298706054688
delta_send,1472594018,9.109298706054688
delta_send,1472594019,9.109298706054688
delta_send,1472594020,10.224174499511719
convergence,1472594020,0.0
delta_send,1472594021,10.225090026855469
delta_send,1472594022,10.225090026855469
delta_send,1472594023,10.226951599121094
delta_send,1472594024,10.226951599121094
delta_send,1472594025,10.226951599121094
delta_send,1472594026,10.227622985839844
delta_send,1472594027,10.227867126464844
delta_send,1472594028,10.227867126464844
delta_send,1472594029,10.227867126464844
delta_send,1472594030,11.524330139160156
delta_send,1472594031,11.52508544921875
delta_send,1472594032,11.52508544921875
delta_send,1472594033,11.526756286621094
delta_send,1472594034,11.526756286621094
delta_send,1472594035,11.526756286621094
delta_send,1472594036,11.527267456054688
delta_send,1472594037,11.527511596679688
delta_send,1472594038,11.527511596679688
delta_send,1472594039,11.527511596679688
delta_send,1472594040,12.755462646484375
delta_send,1472594041,12.756156921386719
delta_send,1472594042,12.756156921386719
delta_send,1472594043,12.757484436035156
delta_send,1472594044,12.757484436035156
delta_send,1472594045,12.757484436035156
delta_send,1472594045,12.757484436035156
