Type,Seconds,MegaBytes
delta_send,1472593907,8.23974609375e-4
delta_send,1472593908,0.2600250244140625
delta_send,1472593909,0.2600250244140625
delta_send,1472593910,0.2600250244140625
delta_send,1472593911,0.2600250244140625
delta_send,1472593912,0.2600250244140625
delta_send,1472593913,0.2608795166015625
delta_send,1472593914,0.2608795166015625
delta_send,1472593915,0.2614898681640625
delta_send,1472593916,0.2614898681640625
delta_send,1472593917,0.2621002197265625
delta_send,1472593918,0.47904205322265625
delta_send,1472593919,0.47904205322265625
delta_send,1472593920,0.47904205322265625
delta_send,1472593921,0.47904205322265625
delta_send,1472593922,0.47998809814453125
delta_send,1472593923,0.48181915283203125
delta_send,1472593924,0.48276519775390625
delta_send,1472593925,0.48276519775390625
delta_send,1472593926,0.48276519775390625
delta_send,1472593927,0.48337554931640625
delta_send,1472593928,0.8292465209960938
delta_send,1472593929,0.8292465209960938
delta_send,1472593930,0.8292465209960938
delta_send,1472593931,0.8301925659179688
delta_send,1472593932,0.8301925659179688
delta_send,1472593933,0.8320236206054688
delta_send,1472593934,0.8320236206054688
delta_send,1472593935,0.8320236206054688
delta_send,1472593936,0.8320236206054688
delta_send,1472593937,0.8326339721679688
delta_send,1472593938,1.7426986694335938
delta_send,1472593939,1.7426986694335938
delta_send,1472593940,1.7426986694335938
delta_send,1472593941,1.7433090209960938
delta_send,1472593942,1.7433090209960938
delta_send,1472593943,1.7451400756835938
delta_send,1472593944,1.7451400756835938
delta_send,1472593945,1.7451400756835938
delta_send,1472593946,1.7451400756835938
delta_send,1472593947,1.7457504272460938
delta_send,1472593948,2.7003707885742188
delta_send,1472593949,2.7003707885742188
delta_send,1472593950,2.7003707885742188
delta_send,1472593951,2.7009811401367188
delta_send,1472593952,2.7009811401367188
delta_send,1472593953,2.7026290893554688
delta_send,1472593954,2.7028121948242188
delta_send,1472593955,2.7028121948242188
delta_send,1472593956,2.7028121948242188
delta_send,1472593957,2.7034225463867188
delta_send,1472593958,3.722930908203125
delta_send,1472593959,3.722930908203125
delta_send,1472593960,3.722930908203125
delta_send,1472593961,3.723541259765625
delta_send,1472593962,3.723541259765625
delta_send,1472593963,3.725250244140625
delta_send,1472593964,3.725372314453125
delta_send,1472593965,3.725372314453125
delta_send,1472593966,3.725372314453125
delta_send,1472593967,3.725982666015625
delta_send,1472593968,4.8207855224609375
delta_send,1472593969,4.8207855224609375
delta_send,1472593970,4.8217315673828125
delta_send,1472593971,4.8217315673828125
delta_send,1472593972,4.8217315673828125
delta_send,1472593973,4.8233184814453125
delta_send,1472593974,4.8235626220703125
delta_send,1472593975,4.8235626220703125
delta_send,1472593976,4.8235626220703125
delta_send,1472593977,4.8241729736328125
delta_send,1472593978,5.863883972167969
delta_send,1472593979,5.864128112792969
delta_send,1472593980,5.864738464355469
delta_send,1472593981,5.864738464355469
delta_send,1472593982,5.864738464355469
delta_send,1472593983,5.865715026855469
delta_send,1472593984,5.865959167480469
delta_send,1472593985,5.865959167480469
delta_send,1472593986,5.865959167480469
delta_send,1472593987,5.866569519042969
delta_send,1472593988,6.965766906738281
delta_send,1472593989,6.965827941894531
delta_send,1472593990,6.966438293457031
delta_send,1472593991,6.966438293457031
delta_send,1472593992,6.966438293457031
delta_send,1472593993,6.967231750488281
delta_send,1472593994,6.967658996582031
delta_send,1472593995,6.967658996582031
delta_send,1472593996,6.967658996582031
delta_send,1472593997,6.968269348144531
delta_send,1472593998,8.009483337402344
delta_send,1472593999,8.009605407714844
delta_send,1472594000,8.010215759277344
delta_send,1472594001,8.010215759277344
delta_send,1472594002,8.010215759277344
delta_send,1472594003,8.01116943359375
delta_send,1472594004,8.0115966796875
delta_send,1472594005,8.0115966796875
delta_send,1472594006,8.0115966796875
delta_send,1472594007,8.012367248535156
delta_send,1472594008,9.313133239746094
delta_send,1472594009,9.313255310058594
delta_send,1472594010,9.31402587890625
delta_send,1472594011,9.31402587890625
delta_send,1472594012,9.31402587890625
delta_send,1472594013,9.315200805664063
convergence,1472594013,0.0
delta_send,1472594014,9.315711975097656
delta_send,1472594015,9.315711975097656
delta_send,1472594016,9.315711975097656
delta_send,1472594017,9.316627502441406
delta_send,1472594018,10.570487976074219
delta_send,1472594019,10.570671081542969
delta_send,1472594020,10.571586608886719
delta_send,1472594021,10.571586608886719
delta_send,1472594022,10.571647644042969
delta_send,1472594023,10.572746276855469
delta_send,1472594024,10.573257446289063
delta_send,1472594025,10.573257446289063
delta_send,1472594026,10.573257446289063
delta_send,1472594027,10.574012756347656
delta_send,1472594028,11.655830383300781
delta_send,1472594029,11.656585693359375
delta_send,1472594030,11.657341003417969
delta_send,1472594031,11.657341003417969
delta_send,1472594032,11.657402038574219
delta_send,1472594033,11.658340454101563
delta_send,1472594034,11.658851623535156
delta_send,1472594035,11.658851623535156
delta_send,1472594036,11.658851623535156
delta_send,1472594037,11.65960693359375
delta_send,1472594038,12.892799377441406
delta_send,1472594039,12.8935546875
delta_send,1472594040,12.894309997558594
delta_send,1472594041,12.894309997558594
delta_send,1472594042,12.894371032714844
delta_send,1472594043,12.895454406738281
delta_send,1472594044,12.895454406738281
