Type,Seconds,MegaBytes
delta_send,1472593910,3.35693359375e-4
delta_send,1472593911,3.35693359375e-4
delta_send,1472593912,0.00128173828125
delta_send,1472593913,0.00128173828125
delta_send,1472593914,0.002227783203125
delta_send,1472593915,0.002227783203125
delta_send,1472593916,0.002227783203125
delta_send,1472593917,0.4126129150390625
delta_send,1472593918,0.4126129150390625
delta_send,1472593919,0.4126129150390625
delta_send,1472593920,0.4135589599609375
delta_send,1472593921,0.4135589599609375
delta_send,1472593922,0.4141693115234375
delta_send,1472593923,0.4141693115234375
delta_send,1472593924,0.4147796630859375
delta_send,1472593925,0.4147796630859375
delta_send,1472593926,0.4147796630859375
delta_send,1472593927,0.7583999633789063
delta_send,1472593928,0.7583999633789063
delta_send,1472593929,0.7583999633789063
delta_send,1472593930,0.7590103149414063
delta_send,1472593931,0.7590103149414063
delta_send,1472593932,0.7596206665039063
delta_send,1472593933,0.7596206665039063
delta_send,1472593934,0.7602310180664063
delta_send,1472593935,0.7602310180664063
delta_send,1472593936,0.7602310180664063
delta_send,1472593937,1.25665283203125
delta_send,1472593938,1.25665283203125
delta_send,1472593939,1.25665283203125
delta_send,1472593940,1.25726318359375
delta_send,1472593941,1.258209228515625
delta_send,1472593942,1.258819580078125
delta_send,1472593943,1.258819580078125
delta_send,1472593944,1.259429931640625
delta_send,1472593945,1.259429931640625
delta_send,1472593946,1.259429931640625
delta_send,1472593947,2.2510223388671875
delta_send,1472593948,2.2510223388671875
delta_send,1472593949,2.2510223388671875
delta_send,1472593950,2.2516326904296875
delta_send,1472593951,2.2522430419921875
delta_send,1472593952,2.2528533935546875
delta_send,1472593953,2.2528533935546875
delta_send,1472593954,2.2534637451171875
delta_send,1472593955,2.2534637451171875
delta_send,1472593956,2.2534637451171875
delta_send,1472593957,3.2652053833007813
delta_send,1472593958,3.2652053833007813
delta_send,1472593959,3.2652053833007813
delta_send,1472593960,3.2658157348632813
delta_send,1472593961,3.2664260864257813
delta_send,1472593962,3.2670364379882813
delta_send,1472593963,3.2670364379882813
delta_send,1472593964,3.2676467895507813
delta_send,1472593965,3.2676467895507813
delta_send,1472593966,3.2676467895507813
delta_send,1472593967,4.302734375
delta_send,1472593968,4.302734375
delta_send,1472593969,4.302734375
delta_send,1472593970,4.3033447265625
delta_send,1472593971,4.303955078125
delta_send,1472593972,4.3045654296875
delta_send,1472593973,4.3045654296875
delta_send,1472593974,4.30517578125
delta_send,1472593975,4.30517578125
delta_send,1472593976,4.30517578125
delta_send,1472593977,5.3447265625
delta_send,1472593978,5.3447265625
delta_send,1472593979,5.3447265625
delta_send,1472593980,5.3453369140625
delta_send,1472593981,5.345947265625
delta_send,1472593982,5.3465576171875
delta_send,1472593983,5.3465576171875
delta_send,1472593984,5.34716796875
delta_send,1472593985,5.34716796875
delta_send,1472593986,5.34716796875
delta_send,1472593987,6.388023376464844
delta_send,1472593988,6.388023376464844
delta_send,1472593989,6.388023376464844
delta_send,1472593990,6.388633728027344
delta_send,1472593991,6.389244079589844
delta_send,1472593992,6.389854431152344
delta_send,1472593993,6.390800476074219
delta_send,1472593994,6.391410827636719
delta_send,1472593995,6.391410827636719
delta_send,1472593996,6.391410827636719
delta_send,1472593997,7.491157531738281
delta_send,1472593998,7.491157531738281
delta_send,1472593999,7.491157531738281
delta_send,1472594000,7.491767883300781
delta_send,1472594001,7.492378234863281
delta_send,1472594002,7.492988586425781
delta_send,1472594003,7.493598937988281
delta_send,1472594004,7.4943695068359375
delta_send,1472594005,7.4943695068359375
delta_send,1472594006,7.4943695068359375
delta_send,1472594007,8.744667053222656
delta_send,1472594008,8.744667053222656
delta_send,1472594009,8.744667053222656
delta_send,1472594010,8.745391845703125
delta_send,1472594011,8.746002197265625
delta_send,1472594012,8.746726989746094
delta_send,1472594013,8.74749755859375
convergence,1472594014,0.0
delta_send,1472594014,8.7484130859375
delta_send,1472594015,8.7484130859375
delta_send,1472594016,8.7484130859375
delta_send,1472594017,10.049400329589844
delta_send,1472594018,10.049400329589844
delta_send,1472594019,10.049400329589844
delta_send,1472594020,10.050155639648438
delta_send,1472594021,10.051025390625
delta_send,1472594022,10.051780700683594
delta_send,1472594023,10.052696228027344
delta_send,1472594024,10.053451538085938
delta_send,1472594025,10.053451538085938
delta_send,1472594026,10.053451538085938
delta_send,1472594027,11.139274597167969
delta_send,1472594028,11.139274597167969
delta_send,1472594029,11.139274597167969
delta_send,1472594030,11.140029907226563
delta_send,1472594031,11.140785217285156
delta_send,1472594032,11.14154052734375
delta_send,1472594033,11.142295837402344
delta_send,1472594034,11.143051147460938
delta_send,1472594035,11.143051147460938
delta_send,1472594036,11.143051147460938
delta_send,1472594037,12.298538208007813
delta_send,1472594038,12.298538208007813
delta_send,1472594039,12.298538208007813
delta_send,1472594040,12.298988342285156
delta_send,1472594041,12.29962158203125
delta_send,1472594042,12.300132751464844
delta_send,1472594043,12.300827026367188
delta_send,1472594044,12.301277160644531
