Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.35239410400390625
delta_send,1472593914,0.35239410400390625
delta_send,1472593915,0.35334014892578125
delta_send,1472593916,0.35334014892578125
delta_send,1472593917,0.35428619384765625
delta_send,1472593918,0.35428619384765625
delta_send,1472593919,0.35489654541015625
delta_send,1472593920,0.35489654541015625
delta_send,1472593921,0.35584259033203125
delta_send,1472593922,0.35584259033203125
delta_send,1472593923,0.6952667236328125
delta_send,1472593924,0.6952667236328125
delta_send,1472593925,0.6968231201171875
delta_send,1472593926,0.6968231201171875
delta_send,1472593927,0.6968231201171875
delta_send,1472593928,0.6968231201171875
delta_send,1472593929,0.6974334716796875
delta_send,1472593930,0.6974334716796875
delta_send,1472593931,0.6980438232421875
delta_send,1472593932,0.6989898681640625
delta_send,1472593933,1.391265869140625
delta_send,1472593934,1.391265869140625
delta_send,1472593935,1.391876220703125
delta_send,1472593936,1.391876220703125
delta_send,1472593937,1.391876220703125
delta_send,1472593938,1.391876220703125
delta_send,1472593939,1.392486572265625
delta_send,1472593940,1.392486572265625
delta_send,1472593941,1.39404296875
delta_send,1472593942,1.3946533203125
delta_send,1472593943,2.1155014038085938
delta_send,1472593944,2.1155014038085938
delta_send,1472593945,2.1170578002929688
delta_send,1472593946,2.1170578002929688
delta_send,1472593947,2.1170578002929688
delta_send,1472593948,2.1170578002929688
delta_send,1472593949,2.1176681518554688
delta_send,1472593950,2.1176681518554688
delta_send,1472593951,2.1188888549804688
delta_send,1472593952,2.1188888549804688
delta_send,1472593953,3.1768875122070313
delta_send,1472593954,3.1768875122070313
delta_send,1472593955,3.1781082153320313
delta_send,1472593956,3.1781082153320313
delta_send,1472593957,3.1781082153320313
delta_send,1472593958,3.1781082153320313
delta_send,1472593959,3.1781082153320313
delta_send,1472593960,3.1781082153320313
delta_send,1472593961,3.1793289184570313
delta_send,1472593962,3.1793289184570313
delta_send,1472593963,4.0019378662109375
delta_send,1472593964,4.0019378662109375
delta_send,1472593965,4.0031585693359375
delta_send,1472593966,4.0031585693359375
delta_send,1472593967,4.0031585693359375
delta_send,1472593968,4.0031585693359375
delta_send,1472593969,4.0031585693359375
delta_send,1472593970,4.0031585693359375
delta_send,1472593971,4.0053253173828125
delta_send,1472593972,4.0053253173828125
delta_send,1472593973,5.101776123046875
delta_send,1472593974,5.101776123046875
delta_send,1472593975,5.102996826171875
delta_send,1472593976,5.102996826171875
delta_send,1472593977,5.102996826171875
delta_send,1472593978,5.102996826171875
delta_send,1472593979,5.102996826171875
delta_send,1472593980,5.102996826171875
delta_send,1472593981,5.104827880859375
delta_send,1472593982,5.104827880859375
delta_send,1472593983,6.2034759521484375
delta_send,1472593984,6.2034759521484375
delta_send,1472593985,6.2040863037109375
delta_send,1472593986,6.2040863037109375
delta_send,1472593987,6.2050323486328125
delta_send,1472593988,6.2050323486328125
delta_send,1472593989,6.2050323486328125
delta_send,1472593990,6.2050323486328125
delta_send,1472593991,6.2068634033203125
delta_send,1472593992,6.2068634033203125
delta_send,1472593993,7.247520446777344
delta_send,1472593994,7.247520446777344
delta_send,1472593995,7.248130798339844
delta_send,1472593996,7.248130798339844
delta_send,1472593997,7.248741149902344
delta_send,1472593998,7.248741149902344
delta_send,1472593999,7.248741149902344
delta_send,1472594000,7.248741149902344
delta_send,1472594001,7.250732421875
delta_send,1472594002,7.250732421875
delta_send,1472594003,8.501029968261719
delta_send,1472594004,8.501029968261719
delta_send,1472594005,8.501640319824219
delta_send,1472594006,8.501640319824219
delta_send,1472594007,8.502250671386719
delta_send,1472594008,8.502250671386719
delta_send,1472594009,8.502250671386719
delta_send,1472594010,8.502250671386719
delta_send,1472594011,8.504203796386719
convergence,1472594011,0.0
delta_send,1472594012,8.504386901855469
delta_send,1472594013,9.754409790039063
delta_send,1472594014,9.754409790039063
delta_send,1472594015,9.755165100097656
delta_send,1472594016,9.755165100097656
delta_send,1472594017,9.75592041015625
delta_send,1472594018,9.75592041015625
delta_send,1472594019,9.75592041015625
delta_send,1472594020,9.75592041015625
delta_send,1472594021,9.757431030273438
delta_send,1472594022,9.757431030273438
delta_send,1472594023,10.880073547363281
delta_send,1472594024,10.880073547363281
delta_send,1472594025,10.880828857421875
delta_send,1472594026,10.881919860839844
delta_send,1472594027,10.882675170898438
delta_send,1472594028,10.882675170898438
delta_send,1472594029,10.882675170898438
delta_send,1472594030,10.882675170898438
delta_send,1472594031,10.884185791015625
delta_send,1472594032,10.884185791015625
delta_send,1472594033,12.090141296386719
delta_send,1472594034,12.090141296386719
delta_send,1472594035,12.090896606445313
delta_send,1472594036,12.091651916503906
delta_send,1472594037,12.0924072265625
delta_send,1472594038,12.0924072265625
delta_send,1472594039,12.0924072265625
delta_send,1472594040,12.0924072265625
delta_send,1472594041,12.093307495117188
delta_send,1472594042,12.093307495117188
delta_send,1472594043,12.826301574707031
delta_send,1472594044,12.826301574707031
delta_send,1472594045,12.826690673828125
delta_send,1472594046,12.827140808105469
