Type,Seconds,MegaBytes
delta_send,1472593900,3.35693359375e-4
delta_send,1472593901,3.35693359375e-4
delta_send,1472593902,3.35693359375e-4
delta_send,1472593903,3.35693359375e-4
delta_send,1472593904,0.23980712890625
delta_send,1472593905,0.23980712890625
delta_send,1472593906,0.23980712890625
delta_send,1472593907,0.23980712890625
delta_send,1472593908,0.240753173828125
delta_send,1472593909,0.241363525390625
delta_send,1472593910,0.241363525390625
delta_send,1472593911,0.241363525390625
delta_send,1472593912,0.2423095703125
delta_send,1472593913,0.2423095703125
delta_send,1472593914,0.5604400634765625
delta_send,1472593915,0.5604400634765625
delta_send,1472593916,0.5610504150390625
delta_send,1472593917,0.5610504150390625
delta_send,1472593918,0.5616607666015625
delta_send,1472593919,0.5616607666015625
delta_send,1472593920,0.5622711181640625
delta_send,1472593921,0.5622711181640625
delta_send,1472593922,0.5630340576171875
delta_send,1472593923,0.5632171630859375
delta_send,1472593924,0.9157562255859375
delta_send,1472593925,0.9157562255859375
delta_send,1472593926,0.9163665771484375
delta_send,1472593927,0.9163665771484375
delta_send,1472593928,0.9163665771484375
delta_send,1472593929,0.9173126220703125
delta_send,1472593930,0.9179229736328125
delta_send,1472593931,0.9179229736328125
delta_send,1472593932,0.9185333251953125
delta_send,1472593933,0.9185333251953125
delta_send,1472593934,1.5954818725585938
delta_send,1472593935,1.5954818725585938
delta_send,1472593936,1.5960922241210938
delta_send,1472593937,1.5970382690429688
delta_send,1472593938,1.5970382690429688
delta_send,1472593939,1.5970382690429688
delta_send,1472593940,1.5976486206054688
delta_send,1472593941,1.5976486206054688
delta_send,1472593942,1.5992050170898438
delta_send,1472593943,1.5992050170898438
delta_send,1472593944,2.5698623657226563
delta_send,1472593945,2.5698623657226563
delta_send,1472593946,2.5704727172851563
delta_send,1472593947,2.5710830688476563
delta_send,1472593948,2.5710830688476563
delta_send,1472593949,2.5710830688476563
delta_send,1472593950,2.5716934204101563
delta_send,1472593951,2.5716934204101563
delta_send,1472593952,2.5723037719726563
delta_send,1472593953,2.5723037719726563
delta_send,1472593954,3.3634796142578125
delta_send,1472593955,3.3634796142578125
delta_send,1472593956,3.3650360107421875
delta_send,1472593957,3.3656463623046875
delta_send,1472593958,3.3656463623046875
delta_send,1472593959,3.3656463623046875
delta_send,1472593960,3.3662567138671875
delta_send,1472593961,3.3662567138671875
delta_send,1472593962,3.3668670654296875
delta_send,1472593963,3.3668670654296875
delta_send,1472593964,4.456657409667969
delta_send,1472593965,4.456657409667969
delta_send,1472593966,4.457878112792969
delta_send,1472593967,4.458488464355469
delta_send,1472593968,4.458488464355469
delta_send,1472593969,4.458488464355469
delta_send,1472593970,4.459098815917969
delta_send,1472593971,4.459098815917969
delta_send,1472593972,4.459709167480469
delta_send,1472593973,4.459709167480469
delta_send,1472593974,5.4980316162109375
delta_send,1472593975,5.4980316162109375
delta_send,1472593976,5.4992523193359375
delta_send,1472593977,5.4998626708984375
delta_send,1472593978,5.4998626708984375
delta_send,1472593979,5.4998626708984375
delta_send,1472593980,5.5004730224609375
delta_send,1472593981,5.5004730224609375
delta_send,1472593982,5.5010833740234375
delta_send,1472593983,5.5010833740234375
delta_send,1472593984,6.540641784667969
delta_send,1472593985,6.540641784667969
delta_send,1472593986,6.541862487792969
delta_send,1472593987,6.542472839355469
delta_send,1472593988,6.542472839355469
delta_send,1472593989,6.542472839355469
delta_send,1472593990,6.543083190917969
delta_send,1472593991,6.543083190917969
delta_send,1472593992,6.543693542480469
delta_send,1472593993,6.543693542480469
delta_send,1472593994,7.584075927734375
delta_send,1472593995,7.584075927734375
delta_send,1472593996,7.585296630859375
delta_send,1472593997,7.585906982421875
delta_send,1472593998,7.585906982421875
delta_send,1472594000,7.585906982421875
delta_send,1472594001,7.586517333984375
delta_send,1472594002,7.586517333984375
delta_send,1472594003,7.587127685546875
delta_send,1472594004,7.587127685546875
delta_send,1472594005,8.686874389648438
delta_send,1472594006,8.686874389648438
delta_send,1472594007,8.688255310058594
delta_send,1472594008,8.68902587890625
delta_send,1472594009,8.68902587890625
delta_send,1472594010,8.68902587890625
delta_send,1472594011,8.689796447753906
delta_send,1472594012,8.689796447753906
delta_send,1472594013,8.689796447753906
delta_send,1472594014,8.690742492675781
delta_send,1472594015,9.9410400390625
delta_send,1472594016,9.9410400390625
delta_send,1472594017,9.942726135253906
convergence,1472594017,0.0
delta_send,1472594018,9.943641662597656
delta_send,1472594019,9.943641662597656
delta_send,1472594020,9.943641662597656
delta_send,1472594021,9.944557189941406
delta_send,1472594022,9.944557189941406
delta_send,1472594023,9.944557189941406
delta_send,1472594024,9.945472717285156
delta_send,1472594025,11.217880249023438
delta_send,1472594026,11.217880249023438
delta_send,1472594027,11.219551086425781
delta_send,1472594028,11.220306396484375
delta_send,1472594029,11.220306396484375
delta_send,1472594030,11.220306396484375
delta_send,1472594031,11.221061706542969
delta_send,1472594032,11.221061706542969
delta_send,1472594033,11.221183776855469
delta_send,1472594034,11.221817016601563
delta_send,1472594035,12.417831420898438
delta_send,1472594036,12.417831420898438
delta_send,1472594037,12.419342041015625
delta_send,1472594038,12.419914245605469
delta_send,1472594039,12.419914245605469
delta_send,1472594040,12.419914245605469
delta_send,1472594041,12.420608520507813
delta_send,1472594042,12.420608520507813
delta_send,1472594043,12.420730590820313
delta_send,1472594044,12.421241760253906
delta_send,1472594045,13.265266418457031
delta_send,1472594046,13.265266418457031
delta_send,1472594047,13.266227722167969
delta_send,1472594047,13.266227722167969
