Type,Seconds,MegaBytes
delta_send,1472593924,9.46044921875e-4
delta_send,1472593925,9.46044921875e-4
delta_send,1472593926,0.00189208984375
delta_send,1472593927,0.0037841796875
delta_send,1472593928,0.69305419921875
delta_send,1472593929,0.69305419921875
delta_send,1472593930,0.694000244140625
delta_send,1472593931,0.694000244140625
delta_send,1472593932,0.694000244140625
delta_send,1472593933,0.694000244140625
delta_send,1472593934,0.694610595703125
delta_send,1472593935,0.694610595703125
delta_send,1472593936,0.695220947265625
delta_send,1472593937,0.69677734375
delta_send,1472593938,1.5526809692382813
delta_send,1472593939,1.5526809692382813
delta_send,1472593940,1.5532913208007813
delta_send,1472593941,1.5532913208007813
delta_send,1472593942,1.5532913208007813
delta_send,1472593943,1.5532913208007813
delta_send,1472593944,1.5532913208007813
delta_send,1472593945,1.5542373657226563
delta_send,1472593946,1.5548477172851563
delta_send,1472593947,1.5554580688476563
delta_send,1472593948,2.3839874267578125
delta_send,1472593949,2.3839874267578125
delta_send,1472593950,2.3845977783203125
delta_send,1472593951,2.3845977783203125
delta_send,1472593952,2.3855438232421875
delta_send,1472593953,2.3855438232421875
delta_send,1472593954,2.3855438232421875
delta_send,1472593955,2.3861541748046875
delta_send,1472593956,2.3867645263671875
delta_send,1472593957,2.3873748779296875
delta_send,1472593958,3.4700241088867188
delta_send,1472593959,3.4700241088867188
delta_send,1472593960,3.4706344604492188
delta_send,1472593961,3.4706344604492188
delta_send,1472593962,3.4712448120117188
delta_send,1472593963,3.4712448120117188
delta_send,1472593964,3.4712448120117188
delta_send,1472593965,3.4718551635742188
delta_send,1472593966,3.4724655151367188
delta_send,1472593967,3.4730758666992188
delta_send,1472593968,4.510162353515625
delta_send,1472593969,4.510162353515625
delta_send,1472593970,4.510772705078125
delta_send,1472593971,4.510772705078125
delta_send,1472593972,4.511383056640625
delta_send,1472593973,4.511383056640625
delta_send,1472593974,4.511383056640625
delta_send,1472593975,4.511993408203125
delta_send,1472593976,4.512603759765625
delta_send,1472593977,4.513214111328125
delta_send,1472593978,5.552497863769531
delta_send,1472593979,5.552497863769531
delta_send,1472593980,5.553108215332031
delta_send,1472593981,5.553108215332031
delta_send,1472593982,5.553718566894531
delta_send,1472593983,5.553718566894531
delta_send,1472593984,5.553718566894531
delta_send,1472593985,5.554450988769531
delta_send,1472593986,5.554939270019531
delta_send,1472593987,5.555549621582031
delta_send,1472593988,6.595863342285156
delta_send,1472593989,6.595863342285156
delta_send,1472593990,6.596473693847656
delta_send,1472593991,6.596473693847656
delta_send,1472593992,6.597084045410156
delta_send,1472593993,6.597084045410156
delta_send,1472593994,6.597084045410156
delta_send,1472593995,6.597694396972656
delta_send,1472593996,6.598304748535156
delta_send,1472593997,6.598915100097656
delta_send,1472593998,7.698661804199219
delta_send,1472593999,7.698661804199219
delta_send,1472594000,7.698661804199219
delta_send,1472594001,7.699607849121094
delta_send,1472594002,7.700218200683594
delta_send,1472594003,7.700218200683594
delta_send,1472594004,7.700218200683594
delta_send,1472594005,7.7010498046875
delta_send,1472594006,7.70159912109375
delta_send,1472594007,7.702369689941406
delta_send,1472594008,8.952667236328125
delta_send,1472594009,8.952667236328125
delta_send,1472594010,8.952667236328125
delta_send,1472594011,8.953437805175781
delta_send,1472594012,8.954208374023438
delta_send,1472594013,8.954208374023438
delta_send,1472594014,8.954208374023438
convergence,1472594015,0.0
delta_send,1472594015,8.955307006835938
delta_send,1472594016,8.955848693847656
delta_send,1472594017,8.956764221191406
delta_send,1472594018,10.260086059570313
delta_send,1472594019,10.260086059570313
delta_send,1472594020,10.260086059570313
delta_send,1472594021,10.261001586914063
delta_send,1472594022,10.261917114257813
delta_send,1472594023,10.261917114257813
delta_send,1472594024,10.261917114257813
delta_send,1472594025,10.26312255859375
delta_send,1472594026,10.263427734375
delta_send,1472594027,10.264183044433594
delta_send,1472594028,11.381568908691406
delta_send,1472594029,11.381568908691406
delta_send,1472594030,11.381568908691406
delta_send,1472594031,11.38232421875
delta_send,1472594032,11.383079528808594
delta_send,1472594033,11.383079528808594
delta_send,1472594034,11.383079528808594
delta_send,1472594035,11.384017944335938
delta_send,1472594036,11.384590148925781
delta_send,1472594037,11.385345458984375
delta_send,1472594038,12.56005859375
delta_send,1472594039,12.56005859375
delta_send,1472594040,12.56005859375
delta_send,1472594041,12.560569763183594
delta_send,1472594042,12.561264038085938
delta_send,1472594043,12.561264038085938
delta_send,1472594044,12.561264038085938
delta_send,1472594045,12.562103271484375
