Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.002838134765625
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.0037841796875
delta_send,1472593914,0.0037841796875
delta_send,1472593915,0.365570068359375
delta_send,1472593916,0.365570068359375
delta_send,1472593917,0.365570068359375
delta_send,1472593918,0.36651611328125
delta_send,1472593919,0.36773681640625
delta_send,1472593920,0.36773681640625
delta_send,1472593921,0.36773681640625
delta_send,1472593922,0.36773681640625
delta_send,1472593923,0.36773681640625
delta_send,1472593924,0.368682861328125
delta_send,1472593925,0.6291961669921875
delta_send,1472593926,0.6291961669921875
delta_send,1472593927,0.6291961669921875
delta_send,1472593928,0.6298065185546875
delta_send,1472593929,0.6304168701171875
delta_send,1472593930,0.6304168701171875
delta_send,1472593931,0.6304168701171875
delta_send,1472593932,0.6304168701171875
delta_send,1472593933,0.6310272216796875
delta_send,1472593934,0.6325836181640625
delta_send,1472593935,1.4183120727539063
delta_send,1472593936,1.4183120727539063
delta_send,1472593937,1.4183120727539063
delta_send,1472593938,1.4189224243164063
delta_send,1472593939,1.4195327758789063
delta_send,1472593940,1.4195327758789063
delta_send,1472593941,1.4195327758789063
delta_send,1472593942,1.4204788208007813
delta_send,1472593943,1.4210891723632813
delta_send,1472593944,1.4216995239257813
delta_send,1472593945,2.420013427734375
delta_send,1472593946,2.420013427734375
delta_send,1472593947,2.420013427734375
delta_send,1472593948,2.420013427734375
delta_send,1472593949,2.420623779296875
delta_send,1472593950,2.420623779296875
delta_send,1472593951,2.420623779296875
delta_send,1472593952,2.42218017578125
delta_send,1472593953,2.42279052734375
delta_send,1472593954,2.42340087890625
delta_send,1472593955,3.5002822875976563
delta_send,1472593956,3.5002822875976563
delta_send,1472593957,3.5002822875976563
delta_send,1472593958,3.5002822875976563
delta_send,1472593959,3.5008926391601563
delta_send,1472593960,3.5008926391601563
delta_send,1472593961,3.5008926391601563
delta_send,1472593962,3.5015029907226563
delta_send,1472593963,3.5021133422851563
delta_send,1472593964,3.5036697387695313
delta_send,1472593965,4.390464782714844
delta_send,1472593966,4.390464782714844
delta_send,1472593967,4.390464782714844
delta_send,1472593968,4.390464782714844
delta_send,1472593969,4.390464782714844
delta_send,1472593970,4.391410827636719
delta_send,1472593971,4.391410827636719
delta_send,1472593972,4.391410827636719
delta_send,1472593973,4.392967224121094
delta_send,1472593974,4.393577575683594
delta_send,1472593975,5.608551025390625
delta_send,1472593976,5.6094970703125
delta_send,1472593977,5.6094970703125
delta_send,1472593978,5.6094970703125
delta_send,1472593979,5.6094970703125
delta_send,1472593980,5.610443115234375
delta_send,1472593981,5.610443115234375
delta_send,1472593982,5.610443115234375
delta_send,1472593983,5.611663818359375
delta_send,1472593984,5.612274169921875
delta_send,1472593985,6.7109222412109375
delta_send,1472593986,6.7115325927734375
delta_send,1472593987,6.7115325927734375
delta_send,1472593988,6.7115325927734375
delta_send,1472593989,6.7115325927734375
delta_send,1472593990,6.7121429443359375
delta_send,1472593991,6.7121429443359375
delta_send,1472593992,6.7121429443359375
delta_send,1472593993,6.7133636474609375
delta_send,1472593994,6.7139739990234375
delta_send,1472593995,7.75469970703125
delta_send,1472593996,7.75531005859375
delta_send,1472593997,7.75531005859375
delta_send,1472593998,7.75531005859375
delta_send,1472593999,7.75531005859375
delta_send,1472594000,7.75531005859375
delta_send,1472594001,7.75531005859375
delta_send,1472594002,7.75543212890625
delta_send,1472594003,7.75653076171875
delta_send,1472594004,7.757301330566406
delta_send,1472594005,9.014915466308594
delta_send,1472594006,9.01568603515625
delta_send,1472594007,9.01568603515625
delta_send,1472594008,9.01568603515625
delta_send,1472594009,9.01568603515625
delta_send,1472594010,9.01568603515625
delta_send,1472594011,9.01568603515625
delta_send,1472594012,9.01580810546875
delta_send,1472594013,9.01690673828125
convergence,1472594014,0.0
delta_send,1472594014,9.017822265625
delta_send,1472594015,10.269737243652344
delta_send,1472594016,10.270652770996094
delta_send,1472594017,10.270652770996094
delta_send,1472594018,10.270652770996094
delta_send,1472594019,10.270652770996094
delta_send,1472594020,10.270652770996094
delta_send,1472594021,10.270652770996094
delta_send,1472594022,10.270957946777344
delta_send,1472594023,10.272384643554688
delta_send,1472594024,10.273139953613281
delta_send,1472594025,11.348663330078125
delta_send,1472594026,11.349418640136719
delta_send,1472594027,11.349418640136719
delta_send,1472594028,11.349418640136719
delta_send,1472594029,11.349418640136719
delta_send,1472594030,11.350509643554688
delta_send,1472594031,11.351600646972656
delta_send,1472594032,11.351600646972656
delta_send,1472594033,11.35235595703125
delta_send,1472594034,11.35235595703125
delta_send,1472594035,12.67230224609375
delta_send,1472594036,12.673812866210938
delta_send,1472594037,12.673812866210938
delta_send,1472594038,12.673812866210938
delta_send,1472594039,12.673812866210938
delta_send,1472594040,12.674568176269531
delta_send,1472594041,12.675140380859375
delta_send,1472594042,12.675140380859375
delta_send,1472594043,12.675712585449219
delta_send,1472594044,12.675712585449219
delta_send,1472594045,13.414283752441406
delta_send,1472594046,13.41461181640625
delta_send,1472594047,13.41461181640625
delta_send,1472594048,13.41461181640625
delta_send,1472594049,13.41461181640625
