Type,Seconds,MegaBytes
delta_send,1472593895,6.40869140625e-4
delta_send,1472593896,6.40869140625e-4
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.00152587890625
delta_send,1472593899,0.00152587890625
delta_send,1472593900,0.188446044921875
delta_send,1472593901,0.1893310546875
delta_send,1472593902,0.1893310546875
delta_send,1472593903,0.1893310546875
delta_send,1472593904,0.1893310546875
delta_send,1472593905,0.18994140625
delta_send,1472593906,0.18994140625
delta_send,1472593907,0.18994140625
delta_send,1472593908,0.1904296875
delta_send,1472593909,0.1904296875
delta_send,1472593910,0.4032745361328125
delta_send,1472593911,0.4032745361328125
delta_send,1472593912,0.4032745361328125
delta_send,1472593913,0.4032745361328125
delta_send,1472593914,0.4032745361328125
delta_send,1472593915,0.4041748046875
delta_send,1472593916,0.405120849609375
delta_send,1472593917,0.405120849609375
delta_send,1472593918,0.405120849609375
delta_send,1472593919,0.405120849609375
delta_send,1472593920,0.66827392578125
delta_send,1472593921,0.66827392578125
delta_send,1472593922,0.66827392578125
delta_send,1472593923,0.669219970703125
delta_send,1472593924,0.669219970703125
delta_send,1472593925,0.6700592041015625
delta_send,1472593926,0.6706695556640625
delta_send,1472593927,0.6706695556640625
delta_send,1472593928,0.6716156005859375
delta_send,1472593929,0.6716156005859375
delta_send,1472593930,1.1402130126953125
delta_send,1472593931,1.1411590576171875
delta_send,1472593932,1.1411590576171875
delta_send,1472593933,1.1417694091796875
delta_send,1472593934,1.1417694091796875
delta_send,1472593935,1.1423797607421875
delta_send,1472593936,1.1423797607421875
delta_send,1472593937,1.1423797607421875
delta_send,1472593938,1.1436004638671875
delta_send,1472593939,1.1436004638671875
delta_send,1472593940,1.933563232421875
delta_send,1472593941,1.934173583984375
delta_send,1472593942,1.934173583984375
delta_send,1472593943,1.934783935546875
delta_send,1472593944,1.934783935546875
delta_send,1472593945,1.934783935546875
delta_send,1472593946,1.934783935546875
delta_send,1472593947,1.934783935546875
delta_send,1472593948,1.935394287109375
delta_send,1472593949,1.935394287109375
delta_send,1472593950,3.004608154296875
delta_send,1472593951,3.005218505859375
delta_send,1472593952,3.005218505859375
delta_send,1472593953,3.00677490234375
delta_send,1472593954,3.00677490234375
delta_send,1472593955,3.00677490234375
delta_send,1472593956,3.00677490234375
delta_send,1472593957,3.00677490234375
delta_send,1472593958,3.00738525390625
delta_send,1472593959,3.00738525390625
delta_send,1472593960,4.087562561035156
delta_send,1472593961,4.089118957519531
delta_send,1472593962,4.089118957519531
delta_send,1472593963,4.090339660644531
delta_send,1472593964,4.090339660644531
delta_send,1472593965,4.090339660644531
delta_send,1472593966,4.090339660644531
delta_send,1472593967,4.090339660644531
delta_send,1472593968,4.090827941894531
delta_send,1472593969,4.090950012207031
delta_send,1472593970,5.126457214355469
delta_send,1472593971,5.127677917480469
delta_send,1472593972,5.127677917480469
delta_send,1472593973,5.128898620605469
delta_send,1472593974,5.128898620605469
delta_send,1472593975,5.128898620605469
delta_send,1472593976,5.128898620605469
delta_send,1472593977,5.128898620605469
delta_send,1472593978,5.129325866699219
delta_send,1472593979,5.129508972167969
delta_send,1472593980,6.168998718261719
delta_send,1472593981,6.170219421386719
delta_send,1472593982,6.170219421386719
delta_send,1472593983,6.171440124511719
delta_send,1472593984,6.171440124511719
