Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.33852386474609375
delta_send,1472593921,0.33852386474609375
delta_send,1472593922,0.33852386474609375
delta_send,1472593923,0.33852386474609375
delta_send,1472593924,0.34008026123046875
delta_send,1472593925,0.34069061279296875
delta_send,1472593926,0.34069061279296875
delta_send,1472593927,0.34130096435546875
delta_send,1472593928,0.34130096435546875
delta_send,1472593929,0.34130096435546875
delta_send,1472593930,0.7610626220703125
delta_send,1472593931,0.7610626220703125
delta_send,1472593932,0.7610626220703125
delta_send,1472593933,0.7610626220703125
delta_send,1472593934,0.7616729736328125
delta_send,1472593935,0.7622833251953125
delta_send,1472593936,0.7622833251953125
delta_send,1472593937,0.7628936767578125
delta_send,1472593938,0.7628936767578125
delta_send,1472593939,0.7628936767578125
delta_send,1472593940,1.554290771484375
delta_send,1472593941,1.554290771484375
delta_send,1472593942,1.55523681640625
delta_send,1472593943,1.55523681640625
delta_send,1472593944,1.55584716796875
delta_send,1472593945,1.55645751953125
delta_send,1472593946,1.55645751953125
delta_send,1472593947,1.55706787109375
delta_send,1472593948,1.55706787109375
delta_send,1472593949,1.55706787109375
delta_send,1472593950,2.5081100463867188
delta_send,1472593951,2.5081100463867188
delta_send,1472593952,2.5087203979492188
delta_send,1472593953,2.5087203979492188
delta_send,1472593954,2.5093307495117188
delta_send,1472593955,2.5099411010742188
delta_send,1472593956,2.5099411010742188
delta_send,1472593957,2.5105514526367188
delta_send,1472593958,2.5105514526367188
delta_send,1472593959,2.5105514526367188
delta_send,1472593960,3.52984619140625
delta_send,1472593961,3.52984619140625
delta_send,1472593962,3.53045654296875
delta_send,1472593963,3.53045654296875
delta_send,1472593964,3.53045654296875
delta_send,1472593965,3.53106689453125
delta_send,1472593966,3.53106689453125
delta_send,1472593967,3.53167724609375
delta_send,1472593968,3.53167724609375
delta_send,1472593969,3.532623291015625
delta_send,1472593970,4.627555847167969
delta_send,1472593971,4.627555847167969
delta_send,1472593972,4.628166198730469
delta_send,1472593973,4.628166198730469
delta_send,1472593974,4.628166198730469
delta_send,1472593975,4.628776550292969
delta_send,1472593976,4.628776550292969
delta_send,1472593977,4.629386901855469
delta_send,1472593978,4.629386901855469
delta_send,1472593979,4.629997253417969
delta_send,1472593980,5.669891357421875
delta_send,1472593981,5.669891357421875
delta_send,1472593982,5.670501708984375
delta_send,1472593983,5.670501708984375
delta_send,1472593984,5.670501708984375
delta_send,1472593985,5.671112060546875
delta_send,1472593986,5.671112060546875
delta_send,1472593987,5.671722412109375
delta_send,1472593988,5.671722412109375
delta_send,1472593989,5.671722412109375
delta_send,1472593990,6.771324157714844
delta_send,1472593991,6.771781921386719
delta_send,1472593992,6.772880554199219
delta_send,1472593993,6.772880554199219
delta_send,1472593994,6.772880554199219
delta_send,1472593995,6.773307800292969
delta_send,1472593996,6.773490905761719
delta_send,1472593997,6.774101257324219
delta_send,1472593998,6.774101257324219
delta_send,1472593999,6.774101257324219
delta_send,1472594000,7.8157806396484375
delta_send,1472594001,7.8160858154296875
delta_send,1472594002,7.817161560058594
delta_send,1472594003,7.817161560058594
delta_send,1472594004,7.817161560058594
delta_send,1472594005,7.817710876464844
delta_send,1472594006,7.817771911621094
delta_send,1472594007,7.818717956542969
delta_send,1472594008,7.818717956542969
delta_send,1472594009,7.818717956542969
delta_send,1472594010,9.075813293457031
delta_send,1472594011,9.076400756835938
convergence,1472594011,0.0
delta_send,1472594012,9.077682495117188
delta_send,1472594013,9.077682495117188
delta_send,1472594014,9.077682495117188
delta_send,1472594015,9.077865600585938
delta_send,1472594016,9.078292846679688
delta_send,1472594017,9.078903198242188
delta_send,1472594018,9.078903198242188
delta_send,1472594019,9.078903198242188
delta_send,1472594020,10.328468322753906
delta_send,1472594021,10.329299926757813
delta_send,1472594022,10.33056640625
delta_send,1472594023,10.33056640625
delta_send,1472594024,10.33056640625
delta_send,1472594025,10.33074951171875
delta_send,1472594026,10.331321716308594
delta_send,1472594027,10.332077026367188
delta_send,1472594028,10.332077026367188
delta_send,1472594029,10.332077026367188
delta_send,1472594030,11.411933898925781
delta_send,1472594031,11.412933349609375
delta_send,1472594032,11.414199829101563
delta_send,1472594033,11.414199829101563
delta_send,1472594034,11.414199829101563
delta_send,1472594035,11.414321899414063
delta_send,1472594036,11.414955139160156
delta_send,1472594037,11.41571044921875
delta_send,1472594038,11.41571044921875
delta_send,1472594039,11.41571044921875
delta_send,1472594040,12.573722839355469
delta_send,1472594041,12.574295043945313
delta_send,1472594042,12.575439453125
delta_send,1472594043,12.575439453125
delta_send,1472594044,12.575439453125
delta_send,1472594045,12.575767517089844
delta_send,1472594046,12.575889587402344
delta_send,1472594046,12.576461791992188
