Type,Seconds,MegaBytes
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.31668853759765625
delta_send,1472593910,0.31668853759765625
delta_send,1472593911,0.31763458251953125
delta_send,1472593912,0.31763458251953125
delta_send,1472593913,0.31763458251953125
delta_send,1472593914,0.31824493408203125
delta_send,1472593915,0.31824493408203125
delta_send,1472593916,0.31885528564453125
delta_send,1472593917,0.31885528564453125
delta_send,1472593918,0.31885528564453125
delta_send,1472593919,0.6289443969726563
delta_send,1472593920,0.6298904418945313
delta_send,1472593921,0.6298904418945313
delta_send,1472593922,0.6298904418945313
delta_send,1472593923,0.6308364868164063
delta_send,1472593924,0.6317825317382813
delta_send,1472593925,0.6317825317382813
delta_send,1472593926,0.6327285766601563
delta_send,1472593927,0.6327285766601563
delta_send,1472593928,0.6327285766601563
delta_send,1472593929,1.0940322875976563
delta_send,1472593930,1.0946426391601563
delta_send,1472593931,1.0955886840820313
delta_send,1472593932,1.0955886840820313
delta_send,1472593933,1.0961990356445313
delta_send,1472593934,1.0968093872070313
delta_send,1472593935,1.0968093872070313
delta_send,1472593936,1.0974197387695313
delta_send,1472593937,1.0974197387695313
delta_send,1472593938,1.0974197387695313
delta_send,1472593939,1.886077880859375
delta_send,1472593940,1.886688232421875
delta_send,1472593941,1.887298583984375
delta_send,1472593942,1.887298583984375
delta_send,1472593943,1.887908935546875
delta_send,1472593944,1.888519287109375
delta_send,1472593945,1.888519287109375
delta_send,1472593946,1.889129638671875
delta_send,1472593947,1.889129638671875
delta_send,1472593948,1.889129638671875
delta_send,1472593949,2.8434066772460938
delta_send,1472593950,2.8440170288085938
delta_send,1472593951,2.8446273803710938
delta_send,1472593952,2.8446273803710938
delta_send,1472593953,2.8452377319335938
delta_send,1472593954,2.8458480834960938
delta_send,1472593955,2.8458480834960938
delta_send,1472593956,2.8464584350585938
delta_send,1472593957,2.8464584350585938
delta_send,1472593958,2.8464584350585938
delta_send,1472593959,3.8668594360351563
delta_send,1472593960,3.8674697875976563
delta_send,1472593961,3.8680801391601563
delta_send,1472593962,3.8690261840820313
delta_send,1472593963,3.8695755004882813
delta_send,1472593964,3.8702468872070313
delta_send,1472593965,3.8702468872070313
delta_send,1472593966,3.8708572387695313
delta_send,1472593967,3.8708572387695313
delta_send,1472593968,3.8708572387695313
delta_send,1472593969,4.964836120605469
delta_send,1472593970,4.964836120605469
delta_send,1472593971,4.965446472167969
delta_send,1472593972,4.966392517089844
delta_send,1472593973,4.967002868652344
delta_send,1472593974,4.967613220214844
delta_send,1472593975,4.967613220214844
delta_send,1472593976,4.968162536621094
delta_send,1472593977,4.968223571777344
delta_send,1472593978,4.968223571777344
delta_send,1472593979,6.00750732421875
delta_send,1472593980,6.00750732421875
delta_send,1472593981,6.00811767578125
delta_send,1472593982,6.00872802734375
delta_send,1472593983,6.00933837890625
delta_send,1472593984,6.00994873046875
delta_send,1472593985,6.00994873046875
delta_send,1472593986,6.01043701171875
delta_send,1472593987,6.01055908203125
delta_send,1472593988,6.01055908203125
delta_send,1472593989,7.05059814453125
delta_send,1472593990,7.05059814453125
delta_send,1472593991,7.05120849609375
delta_send,1472593992,7.05181884765625
delta_send,1472593993,7.0523681640625
delta_send,1472593994,7.05303955078125
delta_send,1472593995,7.05303955078125
delta_send,1472593996,7.05364990234375
delta_send,1472593997,7.05364990234375
delta_send,1472593998,7.05364990234375
delta_send,1472593999,8.094718933105469
delta_send,1472594000,8.094718933105469
delta_send,1472594001,8.095329284667969
delta_send,1472594002,8.095939636230469
delta_send,1472594003,8.096611022949219
delta_send,1472594004,8.097160339355469
delta_send,1472594005,8.097160339355469
delta_send,1472594006,8.097930908203125
delta_send,1472594007,8.097930908203125
delta_send,1472594008,8.097930908203125
delta_send,1472594009,9.348228454589844
delta_send,1472594010,9.348228454589844
delta_send,1472594011,9.348838806152344
delta_send,1472594012,9.349609375
delta_send,1472594013,9.350440979003906
delta_send,1472594014,9.351051330566406
delta_send,1472594015,9.351051330566406
delta_send,1472594016,9.351783752441406
convergence,1472594016,0.0
delta_send,1472594017,9.351966857910156
delta_send,1472594018,9.351966857910156
delta_send,1472594019,10.609931945800781
delta_send,1472594020,10.609931945800781
delta_send,1472594021,10.610748291015625
delta_send,1472594022,10.611663818359375
delta_send,1472594023,10.612701416015625
delta_send,1472594024,10.613334655761719
delta_send,1472594025,10.613334655761719
delta_send,1472594026,10.613967895507813
delta_send,1472594027,10.614089965820313
delta_send,1472594028,10.614089965820313
delta_send,1472594029,11.740928649902344
delta_send,1472594030,11.740928649902344
delta_send,1472594031,11.741683959960938
delta_send,1472594032,11.742439270019531
delta_send,1472594033,11.743194580078125
delta_send,1472594034,11.743949890136719
delta_send,1472594035,11.743949890136719
delta_send,1472594036,11.745491027832031
delta_send,1472594037,11.745796203613281
delta_send,1472594038,11.745796203613281
delta_send,1472594039,13.06890869140625
delta_send,1472594040,13.06890869140625
delta_send,1472594041,13.06890869140625
delta_send,1472594042,13.069541931152344
delta_send,1472594043,13.070259094238281
delta_send,1472594044,13.070503234863281
delta_send,1472594045,13.070503234863281
delta_send,1472594046,13.071220397949219
delta_send,1472594046,13.071220397949219
