Type,Seconds,MegaBytes
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,0.0018310546875
delta_send,1472593905,0.0018310546875
delta_send,1472593906,0.0018310546875
delta_send,1472593907,0.0018310546875
delta_send,1472593908,0.0018310546875
delta_send,1472593909,0.002777099609375
delta_send,1472593910,0.28170013427734375
delta_send,1472593911,0.28170013427734375
delta_send,1472593912,0.28264617919921875
delta_send,1472593913,0.28319549560546875
delta_send,1472593914,0.28319549560546875
delta_send,1472593915,0.28319549560546875
delta_send,1472593916,0.28319549560546875
delta_send,1472593917,0.28319549560546875
delta_send,1472593918,0.28319549560546875
delta_send,1472593919,0.28319549560546875
delta_send,1472593920,0.6069717407226563
delta_send,1472593921,0.6069717407226563
delta_send,1472593922,0.6079177856445313
delta_send,1472593923,0.6091384887695313
delta_send,1472593924,0.6091384887695313
delta_send,1472593925,0.6091384887695313
delta_send,1472593926,0.6091384887695313
delta_send,1472593927,0.6091384887695313
delta_send,1472593928,0.6100845336914063
delta_send,1472593929,0.6100845336914063
delta_send,1472593930,1.1317596435546875
delta_send,1472593931,1.1317596435546875
delta_send,1472593932,1.1317596435546875
delta_send,1472593933,1.1323699951171875
delta_send,1472593934,1.1323699951171875
delta_send,1472593935,1.1323699951171875
delta_send,1472593936,1.1323699951171875
delta_send,1472593937,1.1342620849609375
delta_send,1472593938,1.1348724365234375
delta_send,1472593939,1.1348724365234375
delta_send,1472593940,1.99267578125
delta_send,1472593941,1.993621826171875
delta_send,1472593942,1.993621826171875
delta_send,1472593943,1.994232177734375
delta_send,1472593944,1.994232177734375
delta_send,1472593945,1.994232177734375
delta_send,1472593946,1.994232177734375
delta_send,1472593947,1.995452880859375
delta_send,1472593948,1.996063232421875
delta_send,1472593949,1.996063232421875
delta_send,1472593950,2.961395263671875
delta_send,1472593951,2.962005615234375
delta_send,1472593952,2.962005615234375
delta_send,1472593953,2.962615966796875
delta_send,1472593954,2.962615966796875
delta_send,1472593955,2.962615966796875
delta_send,1472593956,2.962615966796875
delta_send,1472593957,2.963836669921875
delta_send,1472593958,2.964447021484375
delta_send,1472593959,2.964447021484375
delta_send,1472593960,3.989105224609375
delta_send,1472593961,3.989715576171875
delta_send,1472593962,3.989715576171875
delta_send,1472593963,3.990325927734375
delta_send,1472593964,3.990325927734375
delta_send,1472593965,3.990325927734375
delta_send,1472593966,3.990325927734375
delta_send,1472593967,3.990936279296875
delta_send,1472593968,3.991546630859375
delta_send,1472593969,3.991546630859375
delta_send,1472593970,5.0878448486328125
delta_send,1472593971,5.0884552001953125
delta_send,1472593972,5.0884552001953125
delta_send,1472593973,5.0890655517578125
delta_send,1472593974,5.0890655517578125
delta_send,1472593975,5.0890655517578125
delta_send,1472593976,5.0890655517578125
delta_send,1472593977,5.0896759033203125
delta_send,1472593978,5.0902862548828125
delta_send,1472593979,5.0902862548828125
delta_send,1472593980,6.130180358886719
delta_send,1472593981,6.130790710449219
delta_send,1472593982,6.130790710449219
delta_send,1472593983,6.131401062011719
delta_send,1472593984,6.131401062011719
delta_send,1472593985,6.131401062011719
delta_send,1472593986,6.131401062011719
delta_send,1472593987,6.132011413574219
delta_send,1472593988,6.132621765136719
delta_send,1472593989,6.132621765136719
delta_send,1472593990,7.173545837402344
delta_send,1472593991,7.174156188964844
delta_send,1472593992,7.174156188964844
delta_send,1472593993,7.174766540527344
delta_send,1472593994,7.174766540527344
delta_send,1472593995,7.174766540527344
delta_send,1472593996,7.174766540527344
delta_send,1472593997,7.175376892089844
delta_send,1472593998,7.175987243652344
delta_send,1472593999,7.175987243652344
delta_send,1472594000,8.217727661132813
delta_send,1472594001,8.218276977539063
delta_send,1472594002,8.218276977539063
delta_send,1472594003,8.218887329101563
delta_send,1472594004,8.218887329101563
delta_send,1472594005,8.218887329101563
delta_send,1472594006,8.218887329101563
delta_send,1472594007,8.219657897949219
delta_send,1472594008,8.220268249511719
delta_send,1472594009,8.220268249511719
delta_send,1472594010,9.470565795898438
delta_send,1472594011,9.471946716308594
delta_send,1472594012,9.471946716308594
delta_send,1472594013,9.472557067871094
delta_send,1472594014,9.472557067871094
delta_send,1472594015,9.472557067871094
delta_send,1472594016,9.472557067871094
convergence,1472594016,0.0
delta_send,1472594017,9.473472595214844
delta_send,1472594018,9.474143981933594
delta_send,1472594019,9.474143981933594
delta_send,1472594020,10.730278015136719
delta_send,1472594021,10.732109069824219
delta_send,1472594022,10.732109069824219
delta_send,1472594023,10.733024597167969
delta_send,1472594024,10.733024597167969
delta_send,1472594025,10.733024597167969
delta_send,1472594026,10.733024597167969
delta_send,1472594027,10.733840942382813
delta_send,1472594028,10.734535217285156
delta_send,1472594029,10.734535217285156
delta_send,1472594030,11.866020202636719
delta_send,1472594031,11.867530822753906
delta_send,1472594032,11.867530822753906
delta_send,1472594033,11.8682861328125
delta_send,1472594034,11.8682861328125
delta_send,1472594035,11.8682861328125
delta_send,1472594036,11.8682861328125
delta_send,1472594037,11.869163513183594
delta_send,1472594038,11.869796752929688
delta_send,1472594039,11.869796752929688
delta_send,1472594040,13.174484252929688
delta_send,1472594041,13.175872802734375
delta_send,1472594042,13.175872802734375
delta_send,1472594043,13.177597045898438
delta_send,1472594044,13.177597045898438
delta_send,1472594045,13.177597045898438
delta_send,1472594046,13.177597045898438
delta_send,1472594046,13.177597045898438
