Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.40566253662109375
delta_send,1472593922,0.40566253662109375
delta_send,1472593923,0.40566253662109375
delta_send,1472593924,0.40721893310546875
delta_send,1472593925,0.40721893310546875
delta_send,1472593926,0.40721893310546875
delta_send,1472593927,0.40721893310546875
delta_send,1472593928,0.40816497802734375
delta_send,1472593929,0.40877532958984375
delta_send,1472593930,0.40877532958984375
delta_send,1472593931,0.8945999145507813
delta_send,1472593932,0.8945999145507813
delta_send,1472593933,0.8945999145507813
delta_send,1472593934,0.8958206176757813
delta_send,1472593935,0.8958206176757813
delta_send,1472593936,0.8958206176757813
delta_send,1472593937,0.8958206176757813
delta_send,1472593938,0.8964309692382813
delta_send,1472593939,0.8970413208007813
delta_send,1472593940,0.8970413208007813
delta_send,1472593941,1.7178268432617188
delta_send,1472593942,1.7178268432617188
delta_send,1472593943,1.7178268432617188
delta_send,1472593944,1.7190475463867188
delta_send,1472593945,1.7190475463867188
delta_send,1472593946,1.7190475463867188
delta_send,1472593947,1.7190475463867188
delta_send,1472593948,1.7196578979492188
delta_send,1472593949,1.7202682495117188
delta_send,1472593950,1.7202682495117188
delta_send,1472593951,2.7050247192382813
delta_send,1472593952,2.7050247192382813
delta_send,1472593953,2.7050247192382813
delta_send,1472593954,2.7062454223632813
delta_send,1472593955,2.7062454223632813
delta_send,1472593956,2.7062454223632813
delta_send,1472593957,2.7062454223632813
delta_send,1472593958,2.7068557739257813
delta_send,1472593959,2.7074661254882813
delta_send,1472593960,2.7074661254882813
delta_send,1472593961,3.73211669921875
delta_send,1472593962,3.73211669921875
delta_send,1472593963,3.73211669921875
delta_send,1472593964,3.73333740234375
delta_send,1472593965,3.73333740234375
delta_send,1472593966,3.73333740234375
delta_send,1472593967,3.73333740234375
delta_send,1472593968,3.73394775390625
delta_send,1472593969,3.73455810546875
delta_send,1472593970,3.73455810546875
delta_send,1472593971,4.771705627441406
delta_send,1472593972,4.771705627441406
delta_send,1472593973,4.771705627441406
delta_send,1472593974,4.772315979003906
delta_send,1472593975,4.772315979003906
delta_send,1472593976,4.772315979003906
delta_send,1472593977,4.772315979003906
delta_send,1472593978,4.772926330566406
delta_send,1472593979,4.773536682128906
delta_send,1472593980,4.773536682128906
delta_send,1472593981,5.871833801269531
delta_send,1472593982,5.871833801269531
delta_send,1472593983,5.872779846191406
delta_send,1472593984,5.873390197753906
delta_send,1472593985,5.873390197753906
delta_send,1472593986,5.873390197753906
delta_send,1472593987,5.873390197753906
delta_send,1472593988,5.874000549316406
delta_send,1472593989,5.874610900878906
delta_send,1472593990,5.874610900878906
delta_send,1472593991,6.91546630859375
delta_send,1472593992,6.91546630859375
delta_send,1472593993,6.91607666015625
delta_send,1472593994,6.91668701171875
delta_send,1472593995,6.91668701171875
delta_send,1472593996,6.91668701171875
delta_send,1472593997,6.91668701171875
delta_send,1472593998,6.91729736328125
delta_send,1472593999,6.91790771484375
delta_send,1472594000,6.91790771484375
delta_send,1472594001,7.959587097167969
delta_send,1472594002,7.959587097167969
delta_send,1472594003,7.960197448730469
delta_send,1472594004,7.960807800292969
delta_send,1472594005,7.960807800292969
delta_send,1472594006,7.960807800292969
delta_send,1472594007,7.960807800292969
delta_send,1472594008,7.961418151855469
delta_send,1472594009,7.962188720703125
delta_send,1472594010,7.962188720703125
delta_send,1472594011,9.2132568359375
delta_send,1472594012,9.2132568359375
delta_send,1472594013,9.214027404785156
delta_send,1472594014,9.214797973632813
delta_send,1472594015,9.214797973632813
delta_send,1472594016,9.214797973632813
delta_send,1472594017,9.214797973632813
delta_send,1472594018,9.215568542480469
convergence,1472594019,0.0
delta_send,1472594019,9.216484069824219
delta_send,1472594020,9.216484069824219
delta_send,1472594021,10.519546508789063
delta_send,1472594022,10.519668579101563
delta_send,1472594023,10.520584106445313
delta_send,1472594024,10.521499633789063
delta_send,1472594026,10.521499633789063
delta_send,1472594027,10.521499633789063
delta_send,1472594028,10.521499633789063
delta_send,1472594029,10.522415161132813
delta_send,1472594030,10.523170471191406
delta_send,1472594031,10.523170471191406
delta_send,1472594032,11.640975952148438
delta_send,1472594033,11.641281127929688
delta_send,1472594034,11.642036437988281
delta_send,1472594035,11.642791748046875
delta_send,1472594036,11.642791748046875
delta_send,1472594037,11.642791748046875
delta_send,1472594038,11.642791748046875
delta_send,1472594039,11.643547058105469
delta_send,1472594040,11.644302368164063
delta_send,1472594041,11.644302368164063
delta_send,1472594042,12.854774475097656
delta_send,1472594043,12.854835510253906
delta_send,1472594044,12.85546875
delta_send,1472594044,12.855918884277344
