Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.19188690185546875
delta_send,1472593910,0.19188690185546875
delta_send,1472593911,0.19188690185546875
delta_send,1472593912,0.19188690185546875
delta_send,1472593913,0.19188690185546875
delta_send,1472593914,0.19188690185546875
delta_send,1472593915,0.19188690185546875
delta_send,1472593916,0.19188690185546875
delta_send,1472593917,0.19283294677734375
delta_send,1472593918,0.19472503662109375
delta_send,1472593919,0.45706939697265625
delta_send,1472593920,0.45706939697265625
delta_send,1472593921,0.45801544189453125
delta_send,1472593922,0.45801544189453125
delta_send,1472593923,0.45801544189453125
delta_send,1472593924,0.45801544189453125
delta_send,1472593925,0.45801544189453125
delta_send,1472593926,0.45801544189453125
delta_send,1472593927,0.45896148681640625
delta_send,1472593928,0.45957183837890625
delta_send,1472593929,0.8695831298828125
delta_send,1472593930,0.8695831298828125
delta_send,1472593931,0.8701934814453125
delta_send,1472593932,0.8701934814453125
delta_send,1472593933,0.8701934814453125
delta_send,1472593934,0.8701934814453125
delta_send,1472593935,0.8701934814453125
delta_send,1472593936,0.8701934814453125
delta_send,1472593937,0.8708038330078125
delta_send,1472593938,0.8729705810546875
delta_send,1472593939,1.74200439453125
delta_send,1472593940,1.74200439453125
delta_send,1472593941,1.74261474609375
delta_send,1472593942,1.74261474609375
delta_send,1472593943,1.74261474609375
delta_send,1472593944,1.74261474609375
delta_send,1472593945,1.74261474609375
delta_send,1472593946,1.74261474609375
delta_send,1472593947,1.74322509765625
delta_send,1472593948,1.74505615234375
delta_send,1472593949,2.7222671508789063
delta_send,1472593950,2.7222671508789063
delta_send,1472593951,2.7228775024414063
delta_send,1472593952,2.7228775024414063
delta_send,1472593953,2.7228775024414063
delta_send,1472593954,2.7228775024414063
delta_send,1472593955,2.7228775024414063
delta_send,1472593956,2.7228775024414063
delta_send,1472593957,2.7234878540039063
delta_send,1472593958,2.7253189086914063
delta_send,1472593959,3.746612548828125
delta_send,1472593960,3.746612548828125
delta_send,1472593961,3.747222900390625
delta_send,1472593962,3.747222900390625
delta_send,1472593963,3.747222900390625
delta_send,1472593964,3.747222900390625
delta_send,1472593965,3.747222900390625
delta_send,1472593966,3.747222900390625
delta_send,1472593967,3.747833251953125
delta_send,1472593968,3.749664306640625
delta_send,1472593969,4.845085144042969
delta_send,1472593970,4.845085144042969
delta_send,1472593971,4.845085144042969
delta_send,1472593972,4.845085144042969
delta_send,1472593973,4.845085144042969
delta_send,1472593974,4.845085144042969
delta_send,1472593975,4.846031188964844
delta_send,1472593976,4.846031188964844
delta_send,1472593977,4.846641540527344
delta_send,1472593978,4.848472595214844
delta_send,1472593979,5.88775634765625
delta_send,1472593980,5.88775634765625
delta_send,1472593981,5.88775634765625
delta_send,1472593982,5.88775634765625
delta_send,1472593983,5.88775634765625
delta_send,1472593984,5.88775634765625
delta_send,1472593985,5.88836669921875
delta_send,1472593986,5.88836669921875
delta_send,1472593987,5.88897705078125
delta_send,1472593988,5.89080810546875
delta_send,1472593989,6.931190490722656
delta_send,1472593990,6.931190490722656
delta_send,1472593991,6.931190490722656
delta_send,1472593992,6.931190490722656
delta_send,1472593993,6.931190490722656
delta_send,1472593994,6.931190490722656
delta_send,1472593995,6.931800842285156
delta_send,1472593996,6.931800842285156
delta_send,1472593997,6.932411193847656
delta_send,1472593998,6.934242248535156
delta_send,1472593999,7.975311279296875
delta_send,1472594000,7.975311279296875
delta_send,1472594001,7.975311279296875
delta_send,1472594002,7.975311279296875
delta_send,1472594003,7.975311279296875
delta_send,1472594004,7.975311279296875
delta_send,1472594005,7.975311279296875
delta_send,1472594006,7.975311279296875
delta_send,1472594007,7.975921630859375
delta_send,1472594008,7.977912902832031
delta_send,1472594009,9.234580993652344
delta_send,1472594010,9.235527038574219
delta_send,1472594011,9.235527038574219
delta_send,1472594012,9.235527038574219
delta_send,1472594013,9.235527038574219
delta_send,1472594014,9.235527038574219
delta_send,1472594015,9.235527038574219
delta_send,1472594016,9.235527038574219
delta_send,1472594017,9.236442565917969
convergence,1472594017,0.0
delta_send,1472594018,9.238807678222656
delta_send,1472594019,10.500709533691406
delta_send,1472594020,10.501625061035156
delta_send,1472594021,10.501625061035156
delta_send,1472594022,10.501625061035156
delta_send,1472594023,10.501625061035156
delta_send,1472594024,10.501625061035156
delta_send,1472594025,10.501625061035156
delta_send,1472594026,10.501625061035156
delta_send,1472594027,10.50238037109375
delta_send,1472594028,10.504646301269531
delta_send,1472594029,11.624717712402344
delta_send,1472594030,11.625473022460938
delta_send,1472594031,11.625473022460938
delta_send,1472594032,11.625473022460938
delta_send,1472594033,11.625473022460938
delta_send,1472594034,11.625473022460938
delta_send,1472594035,11.625473022460938
delta_send,1472594036,11.625473022460938
delta_send,1472594037,11.626228332519531
delta_send,1472594038,11.628494262695313
delta_send,1472594039,12.872581481933594
delta_send,1472594040,12.873336791992188
delta_send,1472594041,12.873336791992188
delta_send,1472594042,12.873336791992188
delta_send,1472594043,12.873336791992188
delta_send,1472594044,12.873336791992188
delta_send,1472594045,12.873336791992188
delta_send,1472594046,12.873336791992188
delta_send,1472594047,12.873664855957031
delta_send,1472594047,12.874320983886719
