Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.4251251220703125
delta_send,1472593926,0.4251251220703125
delta_send,1472593927,0.4270172119140625
delta_send,1472593928,0.4270172119140625
delta_send,1472593929,0.4270172119140625
delta_send,1472593930,0.4270172119140625
delta_send,1472593931,0.4276275634765625
delta_send,1472593932,0.4282379150390625
delta_send,1472593933,0.4282379150390625
delta_send,1472593934,0.4282379150390625
delta_send,1472593935,1.1280746459960938
delta_send,1472593936,1.1280746459960938
delta_send,1472593937,1.1286849975585938
delta_send,1472593938,1.1286849975585938
delta_send,1472593939,1.1286849975585938
delta_send,1472593940,1.1286849975585938
delta_send,1472593941,1.1292953491210938
delta_send,1472593942,1.1299057006835938
delta_send,1472593943,1.1299057006835938
delta_send,1472593944,1.1299057006835938
delta_send,1472593945,2.0707931518554688
delta_send,1472593946,2.0707931518554688
delta_send,1472593947,2.0714035034179688
delta_send,1472593948,2.0714035034179688
delta_send,1472593949,2.0714035034179688
delta_send,1472593950,2.0714035034179688
delta_send,1472593951,2.0720138549804688
delta_send,1472593952,2.0720138549804688
delta_send,1472593953,2.0720138549804688
delta_send,1472593954,2.0720138549804688
delta_send,1472593955,3.0529708862304688
delta_send,1472593956,3.0529708862304688
delta_send,1472593957,3.0535812377929688
delta_send,1472593958,3.0535812377929688
delta_send,1472593959,3.0535812377929688
delta_send,1472593960,3.0535812377929688
delta_send,1472593961,3.0541915893554688
delta_send,1472593962,3.0541915893554688
delta_send,1472593963,3.0541915893554688
delta_send,1472593964,3.0541915893554688
delta_send,1472593965,4.083152770996094
delta_send,1472593966,4.083152770996094
delta_send,1472593967,4.083763122558594
delta_send,1472593968,4.083763122558594
delta_send,1472593969,4.083763122558594
delta_send,1472593970,4.083763122558594
delta_send,1472593971,4.084373474121094
delta_send,1472593972,4.084373474121094
delta_send,1472593973,4.084373474121094
delta_send,1472593974,4.084373474121094
delta_send,1472593975,5.1237030029296875
delta_send,1472593976,5.1237030029296875
delta_send,1472593977,5.1243133544921875
delta_send,1472593978,5.1243133544921875
delta_send,1472593979,5.1243133544921875
delta_send,1472593980,5.1243133544921875
delta_send,1472593981,5.1249237060546875
delta_send,1472593982,5.1249237060546875
delta_send,1472593983,5.1249237060546875
delta_send,1472593984,5.1249237060546875
delta_send,1472593985,6.166038513183594
delta_send,1472593986,6.166038513183594
delta_send,1472593987,6.166648864746094
delta_send,1472593988,6.166648864746094
delta_send,1472593989,6.166648864746094
delta_send,1472593990,6.166648864746094
delta_send,1472593991,6.167259216308594
delta_send,1472593992,6.167259216308594
delta_send,1472593993,6.167259216308594
delta_send,1472593994,6.167259216308594
delta_send,1472593995,7.208976745605469
delta_send,1472593996,7.209403991699219
delta_send,1472593997,7.210014343261719
delta_send,1472593998,7.210014343261719
delta_send,1472593999,7.210014343261719
delta_send,1472594000,7.210014343261719
delta_send,1472594001,7.210624694824219
delta_send,1472594002,7.210624694824219
delta_send,1472594003,7.210624694824219
delta_send,1472594004,7.210624694824219
delta_send,1472594005,8.311187744140625
delta_send,1472594006,8.311859130859375
delta_send,1472594007,8.311859130859375
delta_send,1472594008,8.311859130859375
delta_send,1472594009,8.311859130859375
delta_send,1472594010,8.311859130859375
delta_send,1472594011,8.311859130859375
delta_send,1472594012,8.31280517578125
delta_send,1472594013,8.31280517578125
delta_send,1472594014,8.31280517578125
delta_send,1472594015,9.306427001953125
delta_send,1472594016,9.307502746582031
delta_send,1472594017,9.307502746582031
convergence,1472594018,0.0
delta_send,1472594018,9.30859375
delta_send,1472594019,9.30859375
delta_send,1472594020,9.30859375
delta_send,1472594021,9.30859375
delta_send,1472594022,9.30950927734375
delta_send,1472594023,9.30950927734375
delta_send,1472594024,9.30950927734375
delta_send,1472594025,10.641098022460938
delta_send,1472594026,10.642929077148438
delta_send,1472594027,10.642929077148438
delta_send,1472594028,10.643684387207031
delta_send,1472594029,10.643684387207031
delta_send,1472594030,10.643684387207031
delta_send,1472594031,10.643684387207031
delta_send,1472594032,10.644439697265625
delta_send,1472594033,10.644439697265625
delta_send,1472594034,10.644439697265625
delta_send,1472594035,11.821861267089844
delta_send,1472594036,11.823371887207031
delta_send,1472594037,11.823371887207031
delta_send,1472594038,11.824127197265625
delta_send,1472594039,11.824127197265625
delta_send,1472594040,11.824127197265625
delta_send,1472594041,11.824127197265625
delta_send,1472594042,11.824638366699219
delta_send,1472594043,11.824638366699219
delta_send,1472594044,11.824638366699219
delta_send,1472594045,12.664329528808594
delta_send,1472594046,12.665046691894531
delta_send,1472594047,12.665046691894531
delta_send,1472594048,12.665496826171875
