Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.3136444091796875
delta_send,1472593921,0.3145904541015625
delta_send,1472593922,0.3164825439453125
delta_send,1472593923,0.3164825439453125
delta_send,1472593924,0.3164825439453125
delta_send,1472593925,0.3164825439453125
delta_send,1472593926,0.3164825439453125
delta_send,1472593927,0.3164825439453125
delta_send,1472593928,0.3164825439453125
delta_send,1472593929,0.3170928955078125
delta_send,1472593930,0.9463119506835938
delta_send,1472593931,0.9463119506835938
delta_send,1472593932,0.9469223022460938
delta_send,1472593933,0.9469223022460938
delta_send,1472593934,0.9469223022460938
delta_send,1472593935,0.9469223022460938
delta_send,1472593936,0.9469223022460938
delta_send,1472593937,0.9469223022460938
delta_send,1472593938,0.9469223022460938
delta_send,1472593939,0.9475326538085938
delta_send,1472593940,1.8801651000976563
delta_send,1472593941,1.8801651000976563
delta_send,1472593942,1.8807754516601563
delta_send,1472593943,1.8817214965820313
delta_send,1472593944,1.8817214965820313
delta_send,1472593945,1.8817214965820313
delta_send,1472593946,1.8817214965820313
delta_send,1472593947,1.8817214965820313
delta_send,1472593948,1.8817214965820313
delta_send,1472593949,1.8823318481445313
delta_send,1472593950,2.8593215942382813
delta_send,1472593951,2.8593215942382813
delta_send,1472593952,2.8599319458007813
delta_send,1472593953,2.8605422973632813
delta_send,1472593954,2.8605422973632813
delta_send,1472593955,2.8605422973632813
delta_send,1472593956,2.8605422973632813
delta_send,1472593957,2.8605422973632813
delta_send,1472593958,2.8605422973632813
delta_send,1472593959,2.8611526489257813
delta_send,1472593960,3.88970947265625
delta_send,1472593961,3.88970947265625
delta_send,1472593962,3.89031982421875
delta_send,1472593963,3.89031982421875
delta_send,1472593964,3.89031982421875
delta_send,1472593965,3.89031982421875
delta_send,1472593966,3.89031982421875
delta_send,1472593967,3.89031982421875
delta_send,1472593968,3.89031982421875
delta_send,1472593969,3.89031982421875
delta_send,1472593970,5.046051025390625
delta_send,1472593971,5.046051025390625
delta_send,1472593972,5.047607421875
delta_send,1472593973,5.047607421875
delta_send,1472593974,5.047607421875
delta_send,1472593975,5.048553466796875
delta_send,1472593976,5.048553466796875
delta_send,1472593977,5.048553466796875
delta_send,1472593978,5.048553466796875
delta_send,1472593979,5.048553466796875
delta_send,1472593980,6.147804260253906
delta_send,1472593981,6.147865295410156
delta_send,1472593982,6.149024963378906
delta_send,1472593983,6.149024963378906
delta_send,1472593984,6.149024963378906
delta_send,1472593985,6.149024963378906
delta_send,1472593986,6.149971008300781
delta_send,1472593987,6.149971008300781
delta_send,1472593988,6.149971008300781
delta_send,1472593989,6.149971008300781
delta_send,1472593990,7.1915740966796875
delta_send,1472593991,7.1916351318359375
delta_send,1472593992,7.1927947998046875
delta_send,1472593993,7.1927947998046875
delta_send,1472593994,7.1927947998046875
delta_send,1472593995,7.1927947998046875
delta_send,1472593996,7.1934051513671875
delta_send,1472593997,7.1934051513671875
delta_send,1472593998,7.1934051513671875
delta_send,1472593999,7.1934051513671875
delta_send,1472594000,8.235694885253906
delta_send,1472594001,8.235877990722656
delta_send,1472594002,8.236915588378906
delta_send,1472594003,8.236915588378906
delta_send,1472594004,8.236915588378906
delta_send,1472594005,8.236915588378906
delta_send,1472594006,8.237686157226563
delta_send,1472594007,8.237686157226563
delta_send,1472594008,8.237686157226563
delta_send,1472594009,8.237686157226563
delta_send,1472594010,9.489799499511719
delta_send,1472594011,9.489799499511719
delta_send,1472594012,9.491340637207031
delta_send,1472594013,9.491340637207031
delta_send,1472594014,9.491340637207031
delta_send,1472594015,9.491340637207031
convergence,1472594016,0.0
delta_send,1472594016,9.492256164550781
delta_send,1472594018,9.492256164550781
delta_send,1472594019,9.492256164550781
delta_send,1472594020,9.492256164550781
delta_send,1472594021,10.798439025878906
delta_send,1472594022,10.798439025878906
delta_send,1472594023,10.800270080566406
delta_send,1472594024,10.800270080566406
delta_send,1472594025,10.800270080566406
delta_send,1472594026,10.800270080566406
delta_send,1472594027,10.801025390625
delta_send,1472594028,10.801025390625
delta_send,1472594029,10.801025390625
delta_send,1472594030,10.801025390625
delta_send,1472594031,11.947319030761719
delta_send,1472594032,11.947319030761719
delta_send,1472594033,11.948829650878906
delta_send,1472594034,11.948829650878906
delta_send,1472594035,11.948829650878906
delta_send,1472594036,11.948829650878906
delta_send,1472594037,11.9495849609375
delta_send,1472594038,11.9495849609375
delta_send,1472594039,11.9495849609375
delta_send,1472594040,11.9495849609375
delta_send,1472594041,13.077301025390625
delta_send,1472594042,13.077362060546875
delta_send,1472594043,13.078445434570313
delta_send,1472594044,13.078445434570313
delta_send,1472594045,13.078445434570313
delta_send,1472594046,13.078445434570313
delta_send,1472594046,13.078834533691406
