Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.35707855224609375
delta_send,1472593919,0.35707855224609375
delta_send,1472593920,0.35802459716796875
delta_send,1472593921,0.35897064208984375
delta_send,1472593922,0.35897064208984375
delta_send,1472593923,0.35958099365234375
delta_send,1472593924,0.35958099365234375
delta_send,1472593925,0.36019134521484375
delta_send,1472593926,0.36019134521484375
delta_send,1472593927,0.36019134521484375
delta_send,1472593928,0.5772247314453125
delta_send,1472593929,0.5772247314453125
delta_send,1472593930,0.5778350830078125
delta_send,1472593931,0.5784454345703125
delta_send,1472593932,0.5784454345703125
delta_send,1472593933,0.5790557861328125
delta_send,1472593934,0.5790557861328125
delta_send,1472593935,0.5796661376953125
delta_send,1472593936,0.5796661376953125
delta_send,1472593937,0.5796661376953125
delta_send,1472593938,1.22235107421875
delta_send,1472593939,1.22235107421875
delta_send,1472593940,1.22296142578125
delta_send,1472593941,1.22357177734375
delta_send,1472593942,1.22357177734375
delta_send,1472593943,1.22418212890625
delta_send,1472593944,1.22418212890625
delta_send,1472593945,1.22479248046875
delta_send,1472593946,1.22479248046875
delta_send,1472593947,1.22479248046875
delta_send,1472593948,2.121124267578125
delta_send,1472593949,2.121124267578125
delta_send,1472593950,2.121734619140625
delta_send,1472593951,2.122344970703125
delta_send,1472593952,2.122344970703125
delta_send,1472593953,2.122955322265625
delta_send,1472593954,2.122955322265625
delta_send,1472593955,2.123565673828125
delta_send,1472593956,2.123565673828125
delta_send,1472593957,2.123565673828125
delta_send,1472593958,3.123016357421875
delta_send,1472593959,3.123016357421875
delta_send,1472593960,3.123626708984375
delta_send,1472593961,3.124237060546875
delta_send,1472593962,3.124237060546875
delta_send,1472593963,3.124847412109375
delta_send,1472593964,3.124847412109375
delta_send,1472593965,3.125457763671875
delta_send,1472593966,3.125457763671875
delta_send,1472593967,3.125457763671875
delta_send,1472593968,4.156768798828125
delta_send,1472593969,4.156768798828125
delta_send,1472593970,4.157379150390625
delta_send,1472593971,4.157989501953125
delta_send,1472593972,4.157989501953125
delta_send,1472593973,4.158599853515625
delta_send,1472593974,4.158599853515625
delta_send,1472593975,4.159210205078125
delta_send,1472593976,4.159210205078125
delta_send,1472593977,4.159210205078125
delta_send,1472593978,5.198692321777344
delta_send,1472593979,5.198692321777344
delta_send,1472593980,5.199302673339844
delta_send,1472593981,5.199913024902344
delta_send,1472593982,5.199913024902344
delta_send,1472593983,5.200523376464844
delta_send,1472593984,5.200523376464844
delta_send,1472593985,5.201133728027344
delta_send,1472593986,5.201133728027344
delta_send,1472593987,5.201133728027344
delta_send,1472593988,6.241645812988281
delta_send,1472593989,6.241645812988281
delta_send,1472593990,6.242256164550781
delta_send,1472593991,6.242866516113281
delta_send,1472593992,6.242866516113281
delta_send,1472593993,6.243476867675781
delta_send,1472593994,6.243476867675781
delta_send,1472593995,6.244087219238281
delta_send,1472593996,6.244087219238281
delta_send,1472593997,6.244087219238281
delta_send,1472593998,7.2850799560546875
delta_send,1472593999,7.2850799560546875
delta_send,1472594000,7.2856903076171875
delta_send,1472594001,7.2863006591796875
delta_send,1472594002,7.2863006591796875
delta_send,1472594003,7.2869110107421875
delta_send,1472594004,7.2869110107421875
delta_send,1472594005,7.2875213623046875
delta_send,1472594006,7.2875213623046875
delta_send,1472594007,7.2875213623046875
delta_send,1472594008,8.328819274902344
delta_send,1472594009,8.329360961914063
delta_send,1472594010,8.329971313476563
delta_send,1472594011,8.330581665039063
delta_send,1472594012,8.330581665039063
delta_send,1472594013,8.331352233886719
delta_send,1472594014,8.331352233886719
delta_send,1472594015,8.332122802734375
delta_send,1472594016,8.332122802734375
delta_send,1472594017,8.332122802734375
delta_send,1472594018,9.582542419433594
convergence,1472594018,0.0
delta_send,1472594019,9.583335876464844
delta_send,1472594020,9.5841064453125
delta_send,1472594021,9.584877014160156
delta_send,1472594022,9.584877014160156
delta_send,1472594023,9.585792541503906
delta_send,1472594024,9.585792541503906
delta_send,1472594025,9.586708068847656
delta_send,1472594026,9.586708068847656
delta_send,1472594027,9.586708068847656
delta_send,1472594028,10.853096008300781
delta_send,1472594029,10.853851318359375
delta_send,1472594030,10.854766845703125
delta_send,1472594031,10.855682373046875
delta_send,1472594032,10.855682373046875
delta_send,1472594033,10.856437683105469
delta_send,1472594034,10.856437683105469
delta_send,1472594035,10.857192993164063
delta_send,1472594036,10.857192993164063
delta_send,1472594037,10.857192993164063
delta_send,1472594038,12.016197204589844
delta_send,1472594039,12.016830444335938
delta_send,1472594040,12.017585754394531
delta_send,1472594041,12.018341064453125
delta_send,1472594042,12.018341064453125
delta_send,1472594043,12.019035339355469
delta_send,1472594044,12.019035339355469
delta_send,1472594045,12.019485473632813
delta_send,1472594046,12.019485473632813
delta_send,1472594047,12.019485473632813
delta_send,1472594048,12.677085876464844
delta_send,1472594048,12.677085876464844
