Type,Seconds,MegaBytes
delta_send,1472593899,7.01904296875e-4
delta_send,1472593900,0.2457733154296875
delta_send,1472593901,0.2467193603515625
delta_send,1472593902,0.2467193603515625
delta_send,1472593903,0.2476043701171875
delta_send,1472593904,0.2484893798828125
delta_send,1472593905,0.2484893798828125
delta_send,1472593906,0.2484893798828125
delta_send,1472593907,0.2484893798828125
delta_send,1472593908,0.2484893798828125
delta_send,1472593909,0.2484893798828125
delta_send,1472593910,0.5164718627929688
delta_send,1472593911,0.5164718627929688
delta_send,1472593912,0.5174179077148438
delta_send,1472593913,0.5189743041992188
delta_send,1472593914,0.5189743041992188
delta_send,1472593915,0.5199203491210938
delta_send,1472593916,0.5199203491210938
delta_send,1472593917,0.5199203491210938
delta_send,1472593918,0.5199203491210938
delta_send,1472593919,0.5208663940429688
delta_send,1472593920,0.7861480712890625
delta_send,1472593921,0.7861480712890625
delta_send,1472593922,0.7861480712890625
delta_send,1472593923,0.7861480712890625
delta_send,1472593924,0.7861480712890625
delta_send,1472593925,0.7867584228515625
delta_send,1472593926,0.7877044677734375
delta_send,1472593927,0.7877044677734375
delta_send,1472593928,0.7877044677734375
delta_send,1472593929,0.7902069091796875
delta_send,1472593930,1.4318618774414063
delta_send,1472593931,1.4318618774414063
delta_send,1472593932,1.4318618774414063
delta_send,1472593933,1.4318618774414063
delta_send,1472593934,1.4318618774414063
delta_send,1472593935,1.4318618774414063
delta_send,1472593936,1.4324722290039063
delta_send,1472593937,1.4324722290039063
delta_send,1472593938,1.4334182739257813
delta_send,1472593939,1.4346389770507813
delta_send,1472593940,2.3701629638671875
delta_send,1472593941,2.3701629638671875
delta_send,1472593942,2.3701629638671875
delta_send,1472593943,2.3701629638671875
delta_send,1472593944,2.3701629638671875
delta_send,1472593945,2.3701629638671875
delta_send,1472593946,2.3707733154296875
delta_send,1472593947,2.3707733154296875
delta_send,1472593948,2.3713836669921875
delta_send,1472593949,2.3726043701171875
delta_send,1472593950,3.4172744750976563
delta_send,1472593951,3.4172744750976563
delta_send,1472593952,3.4172744750976563
delta_send,1472593953,3.4172744750976563
delta_send,1472593954,3.4172744750976563
delta_send,1472593955,3.4172744750976563
delta_send,1472593956,3.4172744750976563
delta_send,1472593957,3.4172744750976563
delta_send,1472593958,3.4178848266601563
delta_send,1472593959,3.4191055297851563
delta_send,1472593960,4.451713562011719
delta_send,1472593961,4.451713562011719
delta_send,1472593962,4.451713562011719
delta_send,1472593963,4.452323913574219
delta_send,1472593964,4.452323913574219
delta_send,1472593965,4.452323913574219
delta_send,1472593966,4.453269958496094
delta_send,1472593967,4.453269958496094
delta_send,1472593968,4.453880310058594
delta_send,1472593969,4.455101013183594
delta_send,1472593970,5.551826477050781
delta_send,1472593971,5.551826477050781
delta_send,1472593972,5.551826477050781
delta_send,1472593973,5.552436828613281
delta_send,1472593974,5.552436828613281
delta_send,1472593975,5.552436828613281
delta_send,1472593976,5.553047180175781
delta_send,1472593977,5.553047180175781
delta_send,1472593978,5.553657531738281
delta_send,1472593979,5.554267883300781
delta_send,1472593980,6.6525726318359375
delta_send,1472593981,6.6525726318359375
delta_send,1472593982,6.6525726318359375
delta_send,1472593983,6.6541290283203125
delta_send,1472593984,6.6541290283203125
delta_send,1472593985,6.6541290283203125
delta_send,1472593986,6.6547393798828125
delta_send,1472593987,6.6547393798828125
delta_send,1472593988,6.6553497314453125
delta_send,1472593989,6.6559600830078125
delta_send,1472593990,7.7550201416015625
delta_send,1472593991,7.7550201416015625
delta_send,1472593992,7.7550201416015625
delta_send,1472593993,7.7556304931640625
delta_send,1472593994,7.7556304931640625
delta_send,1472593995,7.7556304931640625
delta_send,1472593996,7.7562408447265625
delta_send,1472593997,7.7562408447265625
delta_send,1472593998,7.7568511962890625
delta_send,1472593999,7.7584075927734375
delta_send,1472594000,8.799476623535156
delta_send,1472594001,8.799476623535156
delta_send,1472594002,8.799476623535156
delta_send,1472594003,8.800086975097656
delta_send,1472594004,8.800086975097656
delta_send,1472594005,8.800086975097656
delta_send,1472594006,8.800697326660156
delta_send,1472594007,8.800697326660156
delta_send,1472594008,8.801467895507813
delta_send,1472594009,8.802848815917969
delta_send,1472594010,10.053146362304688
delta_send,1472594011,10.053146362304688
delta_send,1472594012,10.053146362304688
delta_send,1472594013,10.053916931152344
delta_send,1472594014,10.053916931152344
delta_send,1472594015,10.053916931152344
delta_send,1472594016,10.0546875
delta_send,1472594017,10.0546875
convergence,1472594018,0.0
delta_send,1472594018,10.05560302734375
delta_send,1472594019,10.05682373046875
delta_send,1472594020,11.316802978515625
delta_send,1472594021,11.316802978515625
delta_send,1472594022,11.316802978515625
delta_send,1472594023,11.317718505859375
delta_send,1472594024,11.317718505859375
delta_send,1472594025,11.317718505859375
delta_send,1472594026,11.318634033203125
delta_send,1472594027,11.318634033203125
delta_send,1472594028,11.319389343261719
delta_send,1472594029,11.320899963378906
delta_send,1472594030,12.492881774902344
delta_send,1472594031,12.492881774902344
delta_send,1472594032,12.492881774902344
delta_send,1472594033,12.493637084960938
delta_send,1472594034,12.493637084960938
delta_send,1472594035,12.493637084960938
delta_send,1472594036,12.494392395019531
delta_send,1472594037,12.494392395019531
delta_send,1472594038,12.495147705078125
delta_send,1472594039,12.496658325195313
delta_send,1472594040,13.673294067382813
delta_send,1472594041,13.673294067382813
delta_send,1472594042,13.673294067382813
delta_send,1472594043,13.673744201660156
delta_send,1472594044,13.673744201660156
delta_send,1472594045,13.673744201660156
delta_send,1472594046,13.67413330078125
delta_send,1472594047,13.67413330078125
delta_send,1472594048,13.674461364746094
