Type,Seconds,MegaBytes
delta_send,1472593912,8.85009765625e-4
delta_send,1472593913,0.0018310546875
delta_send,1472593914,0.0018310546875
delta_send,1472593915,0.0018310546875
delta_send,1472593916,0.002777099609375
delta_send,1472593917,0.004669189453125
delta_send,1472593918,0.004669189453125
delta_send,1472593919,0.37140655517578125
delta_send,1472593920,0.37140655517578125
delta_send,1472593921,0.37140655517578125
delta_send,1472593922,0.37201690673828125
delta_send,1472593923,0.37262725830078125
delta_send,1472593924,0.37262725830078125
delta_send,1472593925,0.37357330322265625
delta_send,1472593926,0.37357330322265625
delta_send,1472593927,0.37418365478515625
delta_send,1472593928,0.37418365478515625
delta_send,1472593929,0.7598037719726563
delta_send,1472593930,0.7598037719726563
delta_send,1472593931,0.7598037719726563
delta_send,1472593932,0.7604141235351563
delta_send,1472593933,0.7610244750976563
delta_send,1472593934,0.7619705200195313
delta_send,1472593935,0.7625808715820313
delta_send,1472593936,0.7625808715820313
delta_send,1472593937,0.7631912231445313
delta_send,1472593938,0.7631912231445313
delta_send,1472593939,1.5526046752929688
delta_send,1472593940,1.5526046752929688
delta_send,1472593941,1.5526046752929688
delta_send,1472593942,1.5532150268554688
delta_send,1472593943,1.5538253784179688
delta_send,1472593944,1.5544357299804688
delta_send,1472593945,1.5550460815429688
delta_send,1472593946,1.5550460815429688
delta_send,1472593947,1.5556564331054688
delta_send,1472593948,1.5556564331054688
delta_send,1472593949,2.3221817016601563
delta_send,1472593950,2.3221817016601563
delta_send,1472593951,2.3221817016601563
delta_send,1472593952,2.3221817016601563
delta_send,1472593953,2.3227920532226563
delta_send,1472593954,2.3234024047851563
delta_send,1472593955,2.3240127563476563
delta_send,1472593956,2.3240127563476563
delta_send,1472593957,2.3246231079101563
delta_send,1472593958,2.3246231079101563
delta_send,1472593959,3.4006805419921875
delta_send,1472593960,3.4016265869140625
delta_send,1472593961,3.4016265869140625
delta_send,1472593962,3.4016265869140625
delta_send,1472593963,3.4022369384765625
delta_send,1472593964,3.4028472900390625
delta_send,1472593965,3.4034576416015625
delta_send,1472593966,3.4034576416015625
delta_send,1472593967,3.4040679931640625
delta_send,1472593968,3.4040679931640625
delta_send,1472593969,4.4394378662109375
delta_send,1472593970,4.4400482177734375
delta_send,1472593971,4.4400482177734375
delta_send,1472593972,4.4400482177734375
delta_send,1472593973,4.4406585693359375
delta_send,1472593974,4.4412689208984375
delta_send,1472593975,4.4418792724609375
delta_send,1472593976,4.4418792724609375
delta_send,1472593977,4.4424896240234375
delta_send,1472593978,4.4424896240234375
delta_send,1472593979,5.481773376464844
delta_send,1472593980,5.482383728027344
delta_send,1472593981,5.482383728027344
delta_send,1472593982,5.482383728027344
delta_send,1472593983,5.482994079589844
delta_send,1472593984,5.483604431152344
delta_send,1472593985,5.484214782714844
delta_send,1472593986,5.484214782714844
delta_send,1472593987,5.484825134277344
delta_send,1472593988,5.484825134277344
delta_send,1472593989,6.31719970703125
delta_send,1472593990,6.318145751953125
delta_send,1472593991,6.318145751953125
delta_send,1472593992,6.318145751953125
delta_send,1472593993,6.318756103515625
delta_send,1472593994,6.319366455078125
delta_send,1472593995,6.319976806640625
delta_send,1472593996,6.319976806640625
delta_send,1472593997,6.320587158203125
delta_send,1472593998,6.320587158203125
delta_send,1472593999,7.419990539550781
delta_send,1472594000,7.420600891113281
delta_send,1472594001,7.420600891113281
delta_send,1472594002,7.420600891113281
delta_send,1472594003,7.4213714599609375
delta_send,1472594004,7.4219818115234375
delta_send,1472594005,7.4225921630859375
delta_send,1472594006,7.4225921630859375
delta_send,1472594007,7.4232025146484375
delta_send,1472594008,7.4232025146484375
delta_send,1472594009,8.466232299804688
delta_send,1472594010,8.467002868652344
delta_send,1472594011,8.467002868652344
delta_send,1472594012,8.467002868652344
delta_send,1472594013,8.467002868652344
delta_send,1472594014,8.467613220214844
delta_send,1472594015,8.468284606933594
delta_send,1472594016,8.468284606933594
delta_send,1472594017,8.46905517578125
delta_send,1472594018,8.46905517578125
delta_send,1472594019,9.584129333496094
delta_send,1472594020,9.585044860839844
convergence,1472594020,0.0
delta_send,1472594021,9.585044860839844
delta_send,1472594022,9.585044860839844
delta_send,1472594023,9.585044860839844
delta_send,1472594024,9.585960388183594
delta_send,1472594025,9.586875915527344
delta_send,1472594026,9.586875915527344
delta_send,1472594027,9.587791442871094
delta_send,1472594028,9.587791442871094
delta_send,1472594029,10.904411315917969
delta_send,1472594030,10.905677795410156
delta_send,1472594031,10.905677795410156
delta_send,1472594032,10.905677795410156
delta_send,1472594033,10.905677795410156
delta_send,1472594034,10.90643310546875
delta_send,1472594035,10.907188415527344
delta_send,1472594036,10.908279418945313
delta_send,1472594037,10.909034729003906
delta_send,1472594038,10.909034729003906
delta_send,1472594039,12.236274719238281
delta_send,1472594040,12.237030029296875
delta_send,1472594041,12.237030029296875
delta_send,1472594042,12.237030029296875
delta_send,1472594043,12.237030029296875
delta_send,1472594044,12.237419128417969
delta_send,1472594045,12.237869262695313
delta_send,1472594045,12.237869262695313
